d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1780.0,1780.0,1745.0,1750.0,39328.0,69216445.0,25090345000.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-05,1775.0,1800.0,1755.0,1795.0,23595.0,42014880.0,25735525300.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-06,1785.0,1805.0,1755.0,1770.0,27958.0,49771130.0,25377091800.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-07,1770.0,1785.0,1755.0,1770.0,18196.0,32159265.0,25377091800.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-08,1780.0,1790.0,1755.0,1775.0,13308.0,23633365.0,25448778500.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-09,1790.0,1865.0,1780.0,1825.0,116198.0,211201365.0,26165645500.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-12,1835.0,1900.0,1810.0,1865.0,124616.0,230646165.0,26739139100.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-13,1860.0,1870.0,1825.0,1860.0,67183.0,123940905.0,26667452400.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-14,1915.0,2100.0,1900.0,2000.0,966414.0,1917730715.0,28674680000.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-15,1950.0,2000.0,1910.0,1950.0,255797.0,498700540.0,27957813000.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-16,1950.0,1950.0,1870.0,1870.0,162142.0,308456885.0,26810825800.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-19,1865.0,1915.0,1855.0,1880.0,103405.0,194697600.0,26954199200.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-20,1890.0,1910.0,1855.0,1885.0,86124.0,162698490.0,27025885900.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-21,1910.0,1935.0,1880.0,1935.0,93486.0,178704710.0,27742752900.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-22,1945.0,1955.0,1875.0,1900.0,112457.0,214981055.0,27240946000.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-23,1910.0,1990.0,1910.0,1970.0,118429.0,232098370.0,28244559800.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-26,2020.0,2095.0,1970.0,2075.0,338051.0,692496695.0,29749980500.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-27,2150.0,2240.0,2010.0,2050.0,947454.0,2012192260.0,29391547000.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-28,2040.0,2045.0,1990.0,2045.0,171399.0,345274080.0,29319860300.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-29,2080.0,2290.0,2050.0,2160.0,997893.0,2171205700.0,30968654400.0,14337340,KOSDAQ,tradable_ohlcv
2015-01-30,2190.0,2225.0,2100.0,2150.0,256140.0,548274880.0,30825281000.0,14337340,KOSDAQ,tradable_ohlcv
2015-02-02,2155.0,2165.0,2075.0,2150.0,197838.0,419662245.0,30825281000.0,14337340,KOSDAQ,tradable_ohlcv
2015-02-03,2160.0,2200.0,2070.0,2140.0,253509.0,538919965.0,30681907600.0,14337340,KOSDAQ,tradable_ohlcv
2015-02-04,2130.0,2170.0,2080.0,2090.0,141309.0,297546590.0,29965040600.0,14337340,KOSDAQ,tradable_ohlcv
2015-02-05,2090.0,2110.0,2020.0,2065.0,211368.0,434095250.0,29606607100.0,14337340,KOSDAQ,tradable_ohlcv
