d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,8000.0,8070.0,7060.0,7490.0,4832492.0,36298430140.0,107386676600.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-03,7340.0,7340.0,7060.0,7240.0,1019475.0,7298215120.0,103802341600.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-04,7280.0,7320.0,6770.0,6770.0,983674.0,6879707470.0,97063791800.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-05,6680.0,7230.0,6670.0,6840.0,2290853.0,15968574310.0,98067405600.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-08,6710.0,6980.0,6600.0,6930.0,894802.0,6101373040.0,99357766200.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-09,6920.0,7030.0,6710.0,6710.0,830502.0,5697672420.0,96203551400.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-10,6670.0,6850.0,6540.0,6720.0,761337.0,5085529340.0,96346924800.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-11,6920.0,7480.0,6600.0,6780.0,2892223.0,20653681430.0,97207165200.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-12,6860.0,7250.0,6780.0,7250.0,1021376.0,7161172720.0,103945715000.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-15,7280.0,7350.0,7000.0,7010.0,1003441.0,7156323720.0,100504753400.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-16,6890.0,6980.0,6700.0,6930.0,739597.0,5035119140.0,99357766200.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-17,7000.0,7170.0,6780.0,6780.0,1504037.0,10564583390.0,97207165200.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-18,6680.0,6750.0,6570.0,6580.0,756192.0,5019167980.0,94339697200.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-19,6590.0,6610.0,5950.0,6000.0,795453.0,4945135500.0,86024040000.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-22,6000.0,6040.0,5780.0,6040.0,487361.0,2889883550.0,86597533600.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-23,5900.0,6050.0,5810.0,5810.0,408937.0,2413946270.0,83299945400.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-24,5840.0,6060.0,5840.0,6000.0,486948.0,2908851980.0,86024040000.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-25,6120.0,6220.0,5990.0,6030.0,600980.0,3654871090.0,86454160200.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-26,5910.0,6050.0,5880.0,5880.0,351314.0,2079329990.0,84303559200.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-29,5900.0,5950.0,5700.0,5700.0,316753.0,1833099010.0,81722838000.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-30,5700.0,5780.0,5570.0,5680.0,360516.0,2035014030.0,81436091200.0,14337340,KOSDAQ,tradable_ohlcv
2007-01-31,5730.0,5730.0,5430.0,5430.0,351235.0,1950596970.0,77851756200.0,14337340,KOSDAQ,tradable_ohlcv
2007-02-01,5490.0,5560.0,5410.0,5460.0,255412.0,1402799310.0,78281876400.0,14337340,KOSDAQ,tradable_ohlcv
2007-02-02,5480.0,5630.0,5480.0,5600.0,349202.0,1946601950.0,80289104000.0,14337340,KOSDAQ,tradable_ohlcv
2007-02-05,5890.0,6040.0,5770.0,5800.0,897637.0,5313160690.0,83156572000.0,14337340,KOSDAQ,tradable_ohlcv
2007-02-06,5710.0,5800.0,5600.0,5650.0,320590.0,1814887430.0,81005971000.0,14337340,KOSDAQ,tradable_ohlcv
2007-02-07,5700.0,5760.0,5620.0,5640.0,217567.0,1232389010.0,80862597600.0,14337340,KOSDAQ,tradable_ohlcv
