d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2830.0,2875.0,2780.0,2810.0,178757.0,505349110.0,40962325400.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-03,2875.0,2940.0,2760.0,2895.0,210205.0,598190895.0,42201399300.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-04,2815.0,3150.0,2800.0,3100.0,1098706.0,3319966390.0,45189754000.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-07,3105.0,3190.0,3080.0,3080.0,368054.0,1145588055.0,44898207200.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-08,3135.0,3150.0,2970.0,3045.0,262106.0,799615875.0,44388000300.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-09,3075.0,3130.0,3045.0,3115.0,127242.0,393775160.0,45408414100.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-10,3180.0,3180.0,3020.0,3115.0,137734.0,425262535.0,45408414100.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-11,3145.0,3175.0,3050.0,3060.0,157600.0,488744875.0,44606660400.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-14,3075.0,3095.0,2955.0,3075.0,122414.0,370116435.0,44825320500.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-15,3075.0,3130.0,3015.0,3055.0,106874.0,328378330.0,44533773700.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-16,3070.0,3090.0,3000.0,3055.0,88910.0,270204325.0,44533773700.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-17,3060.0,3070.0,3020.0,3020.0,71177.0,216325750.0,44023566800.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-18,3075.0,3150.0,3005.0,3100.0,196276.0,605705775.0,45189754000.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-21,3175.0,3245.0,3120.0,3220.0,314530.0,1002896935.0,46939034800.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-22,3270.0,3280.0,3140.0,3155.0,165996.0,530094660.0,45991507700.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-23,3110.0,3175.0,3040.0,3090.0,159493.0,496723100.0,45043980600.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-24,3085.0,3140.0,3075.0,3115.0,65580.0,203547495.0,45408414100.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-25,3140.0,3145.0,3075.0,3145.0,66609.0,207258630.0,45845734300.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-28,3170.0,3180.0,3025.0,3030.0,85790.0,264208975.0,44169340200.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-29,3030.0,3060.0,2900.0,2940.0,153546.0,451119700.0,42857379600.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-30,2945.0,2980.0,2920.0,2970.0,69341.0,204010515.0,43294699800.0,14577340,KOSDAQ,tradable_ohlcv
2019-01-31,2955.0,3020.0,2930.0,2960.0,73164.0,217047040.0,43148926400.0,14577340,KOSDAQ,tradable_ohlcv
2019-02-01,2980.0,2990.0,2900.0,2930.0,56153.0,164245485.0,42711606200.0,14577340,KOSDAQ,tradable_ohlcv
2019-02-07,2910.0,3030.0,2910.0,3025.0,72538.0,217045975.0,44096453500.0,14577340,KOSDAQ,tradable_ohlcv
2019-02-08,3025.0,3025.0,2950.0,3000.0,60925.0,181691860.0,43732020000.0,14577340,KOSDAQ,tradable_ohlcv
2019-02-11,3025.0,3145.0,2995.0,3140.0,144367.0,444438190.0,45772847600.0,14577340,KOSDAQ,tradable_ohlcv
2019-02-12,3115.0,3185.0,3080.0,3150.0,96159.0,299826375.0,45918621000.0,14577340,KOSDAQ,tradable_ohlcv
2019-02-13,3250.0,3250.0,3125.0,3200.0,138901.0,442573445.0,46647488000.0,14577340,KOSDAQ,tradable_ohlcv
2019-02-14,3205.0,3235.0,3130.0,3180.0,75727.0,241060775.0,46355941200.0,14577340,KOSDAQ,tradable_ohlcv
2019-02-15,3130.0,3140.0,2940.0,2995.0,270597.0,815336145.0,43659133300.0,14577340,KOSDAQ,tradable_ohlcv
2019-02-18,3000.0,3045.0,2960.0,3035.0,75975.0,229343570.0,44242226900.0,14577340,KOSDAQ,tradable_ohlcv
2019-02-19,3010.0,3055.0,2970.0,3015.0,64451.0,194273175.0,43950680100.0,14577340,KOSDAQ,tradable_ohlcv
2019-02-20,3035.0,3090.0,3015.0,3030.0,46862.0,142998320.0,44169340200.0,14577340,KOSDAQ,tradable_ohlcv
2019-02-21,3060.0,3090.0,2940.0,3035.0,39825.0,120172130.0,44242226900.0,14577340,KOSDAQ,tradable_ohlcv
