d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2670.0,2870.0,2670.0,2860.0,134408.0,374737590.0,40377480000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-03,2860.0,2970.0,2750.0,2900.0,268583.0,770763300.0,40942200000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-04,2990.0,2990.0,2850.0,2920.0,192020.0,556658940.0,41224560000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-07,2900.0,2980.0,2840.0,2860.0,138726.0,400525160.0,40377480000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-08,2840.0,2860.0,2660.0,2670.0,301610.0,840067690.0,37695060000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-09,2700.0,2840.0,2700.0,2770.0,145889.0,403864410.0,39106860000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-10,2790.0,2800.0,2660.0,2660.0,113506.0,308395370.0,37553880000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-11,2670.0,2720.0,2560.0,2600.0,144724.0,380275540.0,36706800000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-14,2550.0,2640.0,2530.0,2620.0,92312.0,239028670.0,36989160000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-15,2620.0,2650.0,2540.0,2580.0,54294.0,139929160.0,36424440000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-16,2540.0,2600.0,2500.0,2500.0,67635.0,170471090.0,35295000000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-17,2500.0,2500.0,2390.0,2440.0,75101.0,182163770.0,34447920000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-18,2490.0,2660.0,2410.0,2550.0,337038.0,870927900.0,36000900000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-21,2600.0,2630.0,2540.0,2560.0,105922.0,273254330.0,36142080000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-22,2560.0,2600.0,2450.0,2520.0,165003.0,417514470.0,35577360000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-23,2480.0,2510.0,2450.0,2470.0,82227.0,203705530.0,34871460000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-24,2500.0,2560.0,2450.0,2460.0,138346.0,346965370.0,34730280000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-25,2460.0,2500.0,2420.0,2450.0,116253.0,286618900.0,34589100000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-28,2470.0,2640.0,2450.0,2600.0,147792.0,376391230.0,36706800000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-29,2630.0,2810.0,2630.0,2710.0,242732.0,658737980.0,38259780000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-30,2650.0,2650.0,2510.0,2540.0,95747.0,245484010.0,35859720000.0,14118000,KOSDAQ,tradable_ohlcv
2002-01-31,2570.0,2620.0,2550.0,2580.0,90745.0,234685670.0,36424440000.0,14118000,KOSDAQ,tradable_ohlcv
2002-02-01,2580.0,2650.0,2490.0,2490.0,118819.0,303823940.0,35153820000.0,14118000,KOSDAQ,tradable_ohlcv
2002-02-04,2440.0,2530.0,2440.0,2450.0,53478.0,132092340.0,34589100000.0,14118000,KOSDAQ,tradable_ohlcv
2002-02-05,2440.0,2510.0,2320.0,2510.0,77451.0,185776820.0,35436180000.0,14118000,KOSDAQ,tradable_ohlcv
2002-02-06,2520.0,2600.0,2460.0,2500.0,43056.0,107740270.0,35295000000.0,14118000,KOSDAQ,tradable_ohlcv
2002-02-07,2460.0,2500.0,2300.0,2350.0,61953.0,149438540.0,33177300000.0,14118000,KOSDAQ,tradable_ohlcv
2002-02-08,2350.0,2400.0,2340.0,2370.0,62044.0,146322030.0,33459660000.0,14118000,KOSDAQ,tradable_ohlcv
2002-02-14,2410.0,2430.0,2380.0,2400.0,78339.0,187875160.0,33883200000.0,14118000,KOSDAQ,tradable_ohlcv
2002-02-15,2320.0,2390.0,2320.0,2380.0,48879.0,115144130.0,33600840000.0,14118000,KOSDAQ,tradable_ohlcv
2002-02-18,2310.0,2360.0,2290.0,2310.0,69941.0,162329890.0,32612580000.0,14118000,KOSDAQ,tradable_ohlcv
2002-02-19,2330.0,2370.0,2290.0,2320.0,75639.0,175807110.0,32753760000.0,14118000,KOSDAQ,tradable_ohlcv
2002-02-20,2300.0,2350.0,2270.0,2310.0,64624.0,149303600.0,32612580000.0,14118000,KOSDAQ,tradable_ohlcv
2002-02-21,2340.0,2560.0,2340.0,2520.0,325497.0,806573440.0,35577360000.0,14118000,KOSDAQ,tradable_ohlcv
2002-02-22,2510.0,2670.0,2430.0,2600.0,391679.0,1014646780.0,36706800000.0,14118000,KOSDAQ,tradable_ohlcv
2002-02-25,2700.0,2700.0,2500.0,2540.0,135217.0,350127560.0,35859720000.0,14118000,KOSDAQ,tradable_ohlcv
2002-02-26,2620.0,2630.0,2520.0,2570.0,109795.0,281724640.0,36283260000.0,14118000,KOSDAQ,tradable_ohlcv
2002-02-27,2730.0,2730.0,2550.0,2550.0,110640.0,287999150.0,36000900000.0,14118000,KOSDAQ,tradable_ohlcv
2002-02-28,2560.0,2570.0,2500.0,2570.0,75578.0,191764140.0,36283260000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-04,2720.0,2870.0,2670.0,2870.0,437430.0,1236108280.0,40518660000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-05,3090.0,3210.0,3090.0,3210.0,668575.0,2134290520.0,45318780000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-06,3250.0,3530.0,3160.0,3500.0,707236.0,2382961780.0,49413000000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-07,3400.0,3560.0,3300.0,3330.0,377821.0,1298162960.0,47012940000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-08,3310.0,3720.0,3220.0,3700.0,990360.0,3588878570.0,52236600000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-11,3800.0,3870.0,3600.0,3750.0,466835.0,1759565890.0,52942500000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-12,3750.0,3840.0,3610.0,3700.0,308363.0,1141825480.0,52236600000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-13,3700.0,3700.0,3530.0,3600.0,231101.0,834874510.0,50824800000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-14,3800.0,4030.0,3750.0,4030.0,550453.0,2161445950.0,56895540000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-15,4190.0,4200.0,3910.0,3930.0,560651.0,2266120870.0,55483740000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-18,3990.0,4070.0,3880.0,3920.0,292918.0,1153681480.0,55342560000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-19,3870.0,3950.0,3760.0,3820.0,289844.0,1110698640.0,53930760000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-20,3800.0,4130.0,3800.0,3840.0,218379.0,856313140.0,54213120000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-21,3810.0,4230.0,3740.0,3920.0,656241.0,2662529200.0,55342560000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-22,4200.0,4200.0,3850.0,3920.0,217097.0,863711440.0,55342560000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-25,3900.0,4040.0,3850.0,3860.0,171875.0,673301900.0,54495480000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-26,3800.0,3860.0,3650.0,3670.0,197231.0,731179060.0,51813060000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-27,3690.0,3850.0,3650.0,3700.0,212018.0,802254070.0,52236600000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-28,3700.0,3850.0,3680.0,3830.0,166791.0,630359300.0,54071940000.0,14118000,KOSDAQ,tradable_ohlcv
2002-03-29,3750.0,3900.0,3750.0,3880.0,172142.0,657662470.0,54777840000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-01,3900.0,3960.0,3710.0,3710.0,224627.0,864189020.0,52377780000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-02,3700.0,3700.0,3410.0,3610.0,175639.0,629669170.0,50965980000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-03,3560.0,3670.0,3500.0,3560.0,136959.0,489488400.0,50260080000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-04,3510.0,3560.0,3330.0,3480.0,212018.0,729862250.0,49130640000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-08,3370.0,3490.0,3300.0,3400.0,94059.0,317870020.0,48001200000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-09,3230.0,3420.0,3230.0,3350.0,103271.0,344516560.0,47295300000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-10,3220.0,3340.0,3100.0,3100.0,83992.0,267156290.0,43765800000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-11,3110.0,3230.0,3110.0,3160.0,106354.0,337977190.0,44612880000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-12,3100.0,3230.0,3090.0,3160.0,59008.0,185771120.0,44612880000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-15,3170.0,3380.0,3170.0,3320.0,80575.0,263739400.0,46871760000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-16,3280.0,3380.0,3260.0,3330.0,45835.0,151920390.0,47012940000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-17,3410.0,3430.0,3310.0,3310.0,69560.0,233579500.0,46730580000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-18,3250.0,3340.0,3190.0,3190.0,50524.0,164349890.0,45036420000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-19,3150.0,3230.0,3110.0,3180.0,39492.0,125305290.0,44895240000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-22,3160.0,3180.0,2920.0,3000.0,59286.0,179320410.0,42354000000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-23,3000.0,3090.0,2920.0,3050.0,69120.0,207471530.0,43059900000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-24,3010.0,3090.0,2870.0,2870.0,53524.0,159166410.0,40518660000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-25,2850.0,2970.0,2800.0,2810.0,44030.0,126307900.0,39671580000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-26,2750.0,2880.0,2750.0,2860.0,39709.0,112625670.0,40377480000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-29,2840.0,2850.0,2700.0,2710.0,28439.0,78611510.0,38259780000.0,14118000,KOSDAQ,tradable_ohlcv
2002-04-30,2710.0,2830.0,2670.0,2670.0,29652.0,80060150.0,37695060000.0,14118000,KOSDAQ,tradable_ohlcv
2002-05-02,2680.0,2800.0,2680.0,2790.0,40857.0,112347000.0,39389220000.0,14118000,KOSDAQ,tradable_ohlcv
2002-05-03,2740.0,2780.0,2630.0,2750.0,47705.0,129013190.0,38824500000.0,14118000,KOSDAQ,tradable_ohlcv
2002-05-06,2700.0,2870.0,2660.0,2860.0,44523.0,123642540.0,40377480000.0,14118000,KOSDAQ,tradable_ohlcv
2002-05-07,2800.0,2840.0,2700.0,2750.0,71479.0,198341830.0,38824500000.0,14118000,KOSDAQ,tradable_ohlcv
2002-05-08,2810.0,3080.0,2810.0,3080.0,210704.0,641289030.0,43483440000.0,14118000,KOSDAQ,tradable_ohlcv
2002-05-09,3210.0,3240.0,3010.0,3050.0,190102.0,593053730.0,43059900000.0,14118000,KOSDAQ,tradable_ohlcv
2002-05-10,3000.0,3000.0,2800.0,2840.0,73268.0,210685580.0,40095120000.0,14118000,KOSDAQ,tradable_ohlcv
2002-05-13,2800.0,3080.0,2760.0,3070.0,122388.0,357425150.0,43342260000.0,14118000,KOSDAQ,tradable_ohlcv
2002-05-14,3050.0,3120.0,2960.0,3010.0,64635.0,196287430.0,42495180000.0,14118000,KOSDAQ,tradable_ohlcv
2002-05-15,2980.0,3120.0,2900.0,3020.0,79438.0,237487550.0,42636360000.0,14118000,KOSDAQ,tradable_ohlcv
2002-05-16,2910.0,3300.0,2840.0,2980.0,391395.0,1199117090.0,42071640000.0,14118000,KOSDAQ,tradable_ohlcv
2002-05-17,2950.0,3160.0,2890.0,3100.0,230607.0,698535630.0,43765800000.0,14118000,KOSDAQ,tradable_ohlcv
2002-05-20,3120.0,3130.0,2980.0,3000.0,120428.0,364475150.0,42354000000.0,14118000,KOSDAQ,tradable_ohlcv
