d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3760.0,3980.0,3680.0,3680.0,1134517.0,4385706710.0,52761411200.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-04,3655.0,3660.0,3520.0,3530.0,677665.0,2421989155.0,50610810200.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-05,3580.0,3670.0,3500.0,3670.0,394062.0,1407561050.0,52618037800.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-06,3655.0,3660.0,3545.0,3545.0,273530.0,983324685.0,50825870300.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-07,3540.0,3585.0,3460.0,3540.0,247403.0,873106095.0,50754183600.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-10,3585.0,3880.0,3565.0,3835.0,712834.0,2667081520.0,54983698900.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-11,3825.0,3845.0,3665.0,3720.0,469176.0,1750765720.0,53334904800.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-12,3800.0,3800.0,3590.0,3670.0,375817.0,1376835680.0,52618037800.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-13,3600.0,3650.0,3480.0,3580.0,520639.0,1860555850.0,51327677200.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-14,3600.0,3600.0,3365.0,3390.0,427659.0,1468284435.0,48603582600.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-17,3430.0,3465.0,3365.0,3385.0,274360.0,933286700.0,48531895900.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-18,3340.0,3430.0,3330.0,3355.0,231238.0,779753395.0,48101775700.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-19,3345.0,3395.0,3305.0,3395.0,216664.0,724620165.0,48675269300.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-20,3400.0,3470.0,3385.0,3415.0,226848.0,777712905.0,48962016100.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-21,3440.0,3440.0,3230.0,3295.0,201185.0,675624215.0,47241535300.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-24,3290.0,3425.0,3245.0,3400.0,141660.0,472263485.0,48746956000.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-25,3375.0,3445.0,3300.0,3300.0,115972.0,387868775.0,47313222000.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-26,3300.0,3465.0,3300.0,3335.0,248077.0,839554750.0,47815028900.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-27,3330.0,3430.0,3130.0,3155.0,388612.0,1258689805.0,45234307700.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-28,3125.0,3170.0,3000.0,3030.0,324826.0,993052485.0,43442140200.0,14337340,KOSDAQ,tradable_ohlcv
2011-01-31,3010.0,3040.0,2865.0,2865.0,165231.0,486385265.0,41076479100.0,14337340,KOSDAQ,tradable_ohlcv
2011-02-01,2895.0,2975.0,2890.0,2950.0,123875.0,363218810.0,42295153000.0,14337340,KOSDAQ,tradable_ohlcv
2011-02-07,2950.0,3050.0,2950.0,3005.0,121636.0,365674915.0,43083706700.0,14337340,KOSDAQ,tradable_ohlcv
2011-02-08,2975.0,3050.0,2975.0,3030.0,106466.0,320466430.0,43442140200.0,14337340,KOSDAQ,tradable_ohlcv
2011-02-09,3050.0,3050.0,2985.0,3005.0,82849.0,248897825.0,43083706700.0,14337340,KOSDAQ,tradable_ohlcv
2011-02-10,2985.0,3040.0,2955.0,2960.0,84702.0,253637635.0,42438526400.0,14337340,KOSDAQ,tradable_ohlcv
2011-02-11,2980.0,3000.0,2915.0,2935.0,103451.0,304639220.0,42080092900.0,14337340,KOSDAQ,tradable_ohlcv
