d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2150.0,2350.0,2150.0,2340.0,313939.0,716913780.0,33036120000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-03,2400.0,2590.0,2400.0,2520.0,575632.0,1443976730.0,35577360000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-06,2600.0,2600.0,2310.0,2470.0,472041.0,1169604920.0,34871460000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-07,2550.0,2730.0,2360.0,2390.0,1181027.0,3045754390.0,33742020000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-08,2430.0,2670.0,2430.0,2670.0,698681.0,1806298780.0,37695060000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-09,2650.0,2780.0,2550.0,2720.0,659575.0,1754458390.0,38400960000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-10,2810.0,2880.0,2410.0,2480.0,663039.0,1753039470.0,35012640000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-13,2500.0,2670.0,2470.0,2650.0,675056.0,1747125170.0,37412700000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-14,2700.0,2950.0,2450.0,2510.0,1542092.0,4271676000.0,35436180000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-15,2580.0,2610.0,2350.0,2460.0,563352.0,1393271980.0,34730280000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-16,2460.0,2460.0,2280.0,2380.0,420766.0,1001787910.0,33600840000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-17,2350.0,2350.0,2140.0,2180.0,448265.0,1012428210.0,30777240000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-20,2150.0,2250.0,2070.0,2180.0,293775.0,639446180.0,30777240000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-21,2180.0,2320.0,2160.0,2210.0,332217.0,746558980.0,31200780000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-22,2200.0,2210.0,2000.0,2070.0,188298.0,395539080.0,29224260000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-23,2130.0,2220.0,2110.0,2170.0,368977.0,797256400.0,30636060000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-24,2220.0,2240.0,2000.0,2000.0,279933.0,593708070.0,28236000000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-27,2000.0,2000.0,1880.0,1930.0,135289.0,264366270.0,27247740000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-28,1930.0,2000.0,1920.0,1950.0,154421.0,302166750.0,27530100000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-29,1950.0,1980.0,1830.0,1860.0,133238.0,253372080.0,26259480000.0,14118000,KOSDAQ,tradable_ohlcv
2003-01-30,1880.0,1930.0,1870.0,1890.0,79619.0,151025280.0,26683020000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-03,1910.0,1990.0,1910.0,1990.0,101773.0,199153070.0,28094820000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-04,2020.0,2120.0,1970.0,2020.0,257248.0,523327410.0,28518360000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-05,2020.0,2140.0,1970.0,2000.0,204034.0,417645610.0,28236000000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-06,2010.0,2080.0,1930.0,1960.0,118854.0,238053580.0,27671280000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-07,1980.0,1980.0,1880.0,1880.0,128120.0,246181630.0,26541840000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-10,1880.0,1940.0,1870.0,1880.0,98152.0,185219440.0,26541840000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-11,1890.0,1950.0,1850.0,1880.0,116036.0,220717470.0,26541840000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-12,1880.0,1900.0,1820.0,1890.0,122119.0,226069600.0,26683020000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-13,1870.0,1900.0,1850.0,1870.0,41415.0,77409990.0,26400660000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-14,1870.0,1990.0,1850.0,1910.0,221308.0,428236970.0,26965380000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-17,1970.0,2130.0,1970.0,2120.0,256274.0,531103060.0,29930160000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-18,2100.0,2120.0,2020.0,2030.0,84222.0,173790200.0,28659540000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-19,2250.0,2250.0,2020.0,2030.0,100256.0,211182440.0,28659540000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-20,2050.0,2050.0,1950.0,2010.0,51944.0,103767410.0,28377180000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-21,2040.0,2040.0,1960.0,1970.0,44929.0,89355890.0,27812460000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-24,2000.0,2030.0,1930.0,1970.0,118763.0,235153360.0,27812460000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-25,1970.0,1970.0,1880.0,1880.0,65626.0,126417630.0,26541840000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-26,1900.0,1950.0,1750.0,1750.0,225391.0,419513780.0,24706500000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-27,1750.0,1820.0,1750.0,1770.0,149992.0,268457030.0,24988860000.0,14118000,KOSDAQ,tradable_ohlcv
2003-02-28,1790.0,1870.0,1770.0,1770.0,75084.0,134387190.0,24988860000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-03,1730.0,1800.0,1700.0,1710.0,50660.0,88065700.0,24141780000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-04,1700.0,1700.0,1620.0,1630.0,39139.0,64325930.0,23012340000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-05,1590.0,1600.0,1530.0,1560.0,26542.0,41181100.0,22024080000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-06,1530.0,1580.0,1420.0,1450.0,43979.0,65113970.0,20471100000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-07,1390.0,1390.0,1340.0,1360.0,67557.0,92061770.0,19200480000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-10,1340.0,1390.0,1330.0,1370.0,6363.0,8648250.0,19341660000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-11,1250.0,1390.0,1230.0,1290.0,33638.0,42567110.0,18212220000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-12,1300.0,1420.0,1290.0,1400.0,28496.0,38804140.0,19765200000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-13,1400.0,1400.0,1310.0,1330.0,16056.0,21501090.0,18776940000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-14,1440.0,1450.0,1380.0,1400.0,51911.0,73358010.0,19765200000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-17,1370.0,1370.0,1240.0,1300.0,18359.0,23341030.0,18353400000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-18,1340.0,1450.0,1330.0,1370.0,76953.0,106919790.0,19341660000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-19,1330.0,1400.0,1310.0,1370.0,39783.0,53226310.0,19341660000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-20,1360.0,1500.0,1350.0,1490.0,110375.0,157919910.0,21035820000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-21,1480.0,1540.0,1380.0,1380.0,64038.0,92696570.0,19482840000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-24,1410.0,1540.0,1410.0,1540.0,166780.0,251277590.0,21741720000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-25,1480.0,1580.0,1430.0,1560.0,105875.0,161125790.0,22024080000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-26,1630.0,1700.0,1580.0,1700.0,184792.0,304135770.0,24000600000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-27,1680.0,1730.0,1670.0,1700.0,99007.0,167341440.0,24000600000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-28,1720.0,1720.0,1630.0,1680.0,42405.0,70437020.0,23718240000.0,14118000,KOSDAQ,tradable_ohlcv
2003-03-31,1630.0,1640.0,1480.0,1510.0,103342.0,156927900.0,21318180000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-01,1500.0,1520.0,1420.0,1520.0,66645.0,97276350.0,21459360000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-02,1520.0,1560.0,1460.0,1540.0,79422.0,120432470.0,21741720000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-03,1600.0,1640.0,1500.0,1540.0,64003.0,99729920.0,21741720000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-04,1530.0,1570.0,1500.0,1550.0,33864.0,52102480.0,21882900000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-07,1560.0,1620.0,1550.0,1590.0,105617.0,167468970.0,22447620000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-08,1580.0,1600.0,1530.0,1580.0,107043.0,167813600.0,22306440000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-09,1560.0,1560.0,1500.0,1530.0,86860.0,132541760.0,21600540000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-10,1500.0,1530.0,1490.0,1520.0,40501.0,61085050.0,21459360000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-11,1520.0,1560.0,1510.0,1520.0,49377.0,75852780.0,21459360000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-14,1500.0,1600.0,1500.0,1540.0,43529.0,67695740.0,21741720000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-15,1600.0,1630.0,1560.0,1610.0,96001.0,153792890.0,22729980000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-16,1620.0,1700.0,1620.0,1620.0,75570.0,123488360.0,22871160000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-17,1600.0,1610.0,1540.0,1590.0,131379.0,206391680.0,22447620000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-18,1620.0,1660.0,1590.0,1660.0,150210.0,242693560.0,23435880000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-21,1670.0,1670.0,1600.0,1630.0,86535.0,141107320.0,23012340000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-22,1610.0,1640.0,1570.0,1580.0,101884.0,162044240.0,22306440000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-23,1630.0,1630.0,1550.0,1590.0,90414.0,142618520.0,22447620000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-24,1570.0,1620.0,1530.0,1530.0,80563.0,127574670.0,21600540000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-25,1470.0,1500.0,1380.0,1460.0,74400.0,107492140.0,20612280000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-28,1400.0,1460.0,1380.0,1390.0,72022.0,101584630.0,19624020000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-29,1370.0,1450.0,1370.0,1430.0,106693.0,149836160.0,20188740000.0,14118000,KOSDAQ,tradable_ohlcv
2003-04-30,1420.0,1440.0,1380.0,1380.0,42975.0,60388960.0,19482840000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-02,1370.0,1440.0,1370.0,1430.0,51953.0,72871460.0,20188740000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-06,1440.0,1500.0,1440.0,1460.0,97283.0,142308030.0,20612280000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-07,1480.0,1480.0,1420.0,1440.0,38187.0,55022710.0,20329920000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-09,1430.0,1490.0,1430.0,1490.0,45146.0,65209170.0,21035820000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-12,1540.0,1570.0,1500.0,1550.0,57008.0,87444870.0,21882900000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-13,1550.0,1550.0,1450.0,1460.0,90269.0,134437830.0,20612280000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-14,1450.0,1480.0,1420.0,1470.0,35621.0,51681420.0,20753460000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-15,1600.0,1600.0,1430.0,1450.0,52205.0,77570110.0,20471100000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-16,1460.0,1500.0,1430.0,1500.0,38076.0,55561480.0,21177000000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-19,1460.0,1470.0,1410.0,1460.0,43663.0,62480800.0,20612280000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-20,1400.0,1450.0,1390.0,1450.0,35312.0,49938680.0,20471100000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-21,1420.0,1440.0,1400.0,1430.0,25723.0,36377230.0,20188740000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-22,1430.0,1450.0,1400.0,1400.0,42957.0,61174580.0,19765200000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-23,1410.0,1450.0,1400.0,1430.0,28955.0,41255100.0,20188740000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-26,1440.0,1520.0,1410.0,1500.0,110787.0,164571870.0,21177000000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-27,1510.0,1680.0,1510.0,1660.0,270605.0,435012870.0,23435880000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-28,1670.0,1700.0,1560.0,1600.0,91082.0,147199520.0,22588800000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-29,1640.0,1640.0,1540.0,1540.0,61857.0,96750480.0,21741720000.0,14118000,KOSDAQ,tradable_ohlcv
2003-05-30,1520.0,1580.0,1520.0,1550.0,66017.0,101665870.0,21882900000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-02,1570.0,1720.0,1570.0,1640.0,364058.0,605499090.0,23153520000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-03,1640.0,1660.0,1530.0,1550.0,85344.0,137691530.0,21882900000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-04,1560.0,1620.0,1550.0,1560.0,90267.0,141970390.0,22024080000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-05,1580.0,1670.0,1580.0,1640.0,182679.0,297087490.0,23153520000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-09,1710.0,1800.0,1650.0,1690.0,348999.0,602007950.0,23859420000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-10,1650.0,1680.0,1620.0,1650.0,65864.0,108214010.0,23294700000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-11,1680.0,1680.0,1600.0,1620.0,55760.0,91450310.0,22871160000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-12,1640.0,1640.0,1590.0,1620.0,64052.0,103184950.0,22871160000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-13,1600.0,1680.0,1600.0,1680.0,96973.0,159927090.0,23718240000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-16,1660.0,1720.0,1620.0,1700.0,143105.0,238299580.0,24000600000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-17,1750.0,1780.0,1700.0,1730.0,244431.0,424852210.0,24424140000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-18,1770.0,1840.0,1680.0,1720.0,217884.0,384635100.0,24282960000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-19,1700.0,1730.0,1660.0,1670.0,120538.0,204121260.0,23577060000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-20,1650.0,1690.0,1640.0,1660.0,36677.0,60930180.0,23435880000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-23,1670.0,1730.0,1630.0,1700.0,77440.0,129868210.0,24000600000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-24,1640.0,1670.0,1630.0,1650.0,58152.0,95723650.0,23294700000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-25,1630.0,1670.0,1630.0,1670.0,68873.0,113665170.0,23577060000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-26,1670.0,1810.0,1630.0,1630.0,335934.0,585731540.0,23012340000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-27,1650.0,1680.0,1630.0,1640.0,95805.0,156982410.0,23153520000.0,14118000,KOSDAQ,tradable_ohlcv
2003-06-30,1620.0,1630.0,1590.0,1600.0,49836.0,80195800.0,22588800000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-01,1570.0,1640.0,1570.0,1600.0,29438.0,47241300.0,22588800000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-02,1610.0,1660.0,1610.0,1630.0,55588.0,90746420.0,23012340000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-03,1650.0,1670.0,1620.0,1630.0,73014.0,119842740.0,23012340000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-04,1650.0,1650.0,1580.0,1620.0,56896.0,91370660.0,22871160000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-07,1690.0,1810.0,1610.0,1810.0,478205.0,838543090.0,25553580000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-08,1860.0,1880.0,1790.0,1790.0,456013.0,839089930.0,25271220000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-09,1830.0,1830.0,1720.0,1810.0,120074.0,212994090.0,25553580000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-10,1810.0,1860.0,1700.0,1730.0,292796.0,526533830.0,24424140000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-11,1660.0,1710.0,1650.0,1680.0,157200.0,263048040.0,23718240000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-14,1680.0,1760.0,1670.0,1750.0,132803.0,228092650.0,24706500000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-15,1730.0,1760.0,1680.0,1740.0,123328.0,212509210.0,24565320000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-16,1740.0,1740.0,1650.0,1650.0,102615.0,172679030.0,23294700000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-18,1610.0,1620.0,1570.0,1570.0,120071.0,192044900.0,22165260000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-21,1580.0,1610.0,1500.0,1500.0,103314.0,160003855.0,21177000000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-22,1460.0,1520.0,1450.0,1485.0,53224.0,78632260.0,20965230000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-23,1500.0,1535.0,1480.0,1480.0,54905.0,82054590.0,20894640000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-24,1460.0,1550.0,1460.0,1525.0,29947.0,44744925.0,21529950000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-25,1480.0,1520.0,1470.0,1470.0,24078.0,35734130.0,20753460000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-28,1500.0,1590.0,1490.0,1520.0,63895.0,98611895.0,21459360000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-29,1520.0,1565.0,1480.0,1510.0,48295.0,72477225.0,21318180000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-30,1510.0,1550.0,1500.0,1525.0,53514.0,81397205.0,21529950000.0,14118000,KOSDAQ,tradable_ohlcv
2003-07-31,1510.0,1580.0,1500.0,1500.0,59507.0,91464735.0,21177000000.0,14118000,KOSDAQ,tradable_ohlcv
2003-08-01,1500.0,1530.0,1455.0,1455.0,63547.0,94581365.0,20541690000.0,14118000,KOSDAQ,tradable_ohlcv
