d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,9450.0,10350.0,9430.0,10350.0,846697.0,8527768340.0,146121300000.0,14118000,KOSDAQ,tradable_ohlcv
2006-01-03,11900.0,11900.0,11100.0,11900.0,6175620.0,72320082250.0,168004200000.0,14118000,KOSDAQ,tradable_ohlcv
2006-01-04,11750.0,13200.0,11150.0,12050.0,7757192.0,94209333500.0,170121900000.0,14118000,KOSDAQ,tradable_ohlcv
2006-01-05,12150.0,12400.0,11300.0,11950.0,2724885.0,32231840300.0,168710100000.0,14118000,KOSDAQ,tradable_ohlcv
2006-01-06,12300.0,13700.0,12250.0,12900.0,4688922.0,61411940000.0,182122200000.0,14118000,KOSDAQ,tradable_ohlcv
2006-01-09,13000.0,13350.0,11300.0,12150.0,2219129.0,27020437500.0,171533700000.0,14118000,KOSDAQ,tradable_ohlcv
2006-01-10,12000.0,12150.0,10350.0,10350.0,2438462.0,26652565400.0,146121300000.0,14118000,KOSDAQ,tradable_ohlcv
2006-01-11,10050.0,11400.0,9880.0,11350.0,3247922.0,34980294590.0,160239300000.0,14118000,KOSDAQ,tradable_ohlcv
2006-01-12,11000.0,11250.0,9910.0,10150.0,1854633.0,19440685260.0,143297700000.0,14118000,KOSDAQ,tradable_ohlcv
2006-01-13,9920.0,10550.0,9770.0,10300.0,1996208.0,20258141240.0,145415400000.0,14118000,KOSDAQ,tradable_ohlcv
2006-01-16,10300.0,10600.0,9950.0,10600.0,1640941.0,16870603920.0,149650800000.0,14118000,KOSDAQ,tradable_ohlcv
2006-01-17,10600.0,10650.0,9890.0,9900.0,1913270.0,19741461440.0,141939666000.0,14337340,KOSDAQ,tradable_ohlcv
2006-01-18,9610.0,9900.0,8420.0,8640.0,2062432.0,18548419260.0,123874617600.0,14337340,KOSDAQ,tradable_ohlcv
2006-01-19,8850.0,9080.0,8500.0,8860.0,1650118.0,14609044680.0,127028832400.0,14337340,KOSDAQ,tradable_ohlcv
2006-01-20,8810.0,8940.0,7540.0,7540.0,1856923.0,14876000480.0,108103543600.0,14337340,KOSDAQ,tradable_ohlcv
2006-01-23,7010.0,7360.0,6410.0,6410.0,1758335.0,11987750720.0,91902349400.0,14337340,KOSDAQ,tradable_ohlcv
2006-01-24,6620.0,7370.0,6480.0,7370.0,3482643.0,24286894400.0,105666195800.0,14337340,KOSDAQ,tradable_ohlcv
2006-01-25,7500.0,8270.0,7500.0,7760.0,2919354.0,23028363550.0,111257758400.0,14337340,KOSDAQ,tradable_ohlcv
2006-01-26,7830.0,8330.0,7450.0,8330.0,2182858.0,17276609740.0,119430042200.0,14337340,KOSDAQ,tradable_ohlcv
2006-01-27,8500.0,9520.0,8350.0,9340.0,3244522.0,29620349420.0,133910755600.0,14337340,KOSDAQ,tradable_ohlcv
2006-01-31,9430.0,9700.0,9050.0,9130.0,1864880.0,17525437760.0,130899914200.0,14337340,KOSDAQ,tradable_ohlcv
2006-02-01,9120.0,9120.0,7840.0,8470.0,2072907.0,17455568540.0,121437269800.0,14337340,KOSDAQ,tradable_ohlcv
2006-02-02,8800.0,9560.0,8120.0,8780.0,4813064.0,43248972100.0,125881845200.0,14337340,KOSDAQ,tradable_ohlcv
2006-02-03,8120.0,8800.0,8110.0,8470.0,1993421.0,16824610880.0,121437269800.0,14337340,KOSDAQ,tradable_ohlcv
2006-02-06,8350.0,9000.0,8350.0,8650.0,1779587.0,15400545710.0,124017991000.0,14337340,KOSDAQ,tradable_ohlcv
2006-02-07,8610.0,8780.0,8320.0,8400.0,1231804.0,10483077910.0,120433656000.0,14337340,KOSDAQ,tradable_ohlcv
2006-02-08,8460.0,9000.0,8350.0,8410.0,2357563.0,20581707710.0,120577029400.0,14337340,KOSDAQ,tradable_ohlcv
2006-02-09,8650.0,8910.0,8390.0,8500.0,1936363.0,16758024820.0,121867390000.0,14337340,KOSDAQ,tradable_ohlcv
2006-02-10,8500.0,8610.0,8150.0,8230.0,942065.0,7811790200.0,117996308200.0,14337340,KOSDAQ,tradable_ohlcv
2006-02-13,8450.0,8490.0,8140.0,8380.0,983282.0,8189413570.0,120146909200.0,14337340,KOSDAQ,tradable_ohlcv
2006-02-14,8200.0,8400.0,8150.0,8250.0,722873.0,5957989400.0,118283055000.0,14337340,KOSDAQ,tradable_ohlcv
2006-02-15,8500.0,9100.0,8310.0,8350.0,3598475.0,31636971530.0,119716789000.0,14337340,KOSDAQ,tradable_ohlcv
