d,o,h,l,c,v,a,mc,s,m,rs
1999-11-18,13400.0,13400.0,13400.0,13400.0,112.0,1500800.0,97016000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-11-19,15000.0,15000.0,15000.0,15000.0,988.0,14820000.0,108600000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-11-22,16800.0,16800.0,16800.0,16800.0,1786.0,30004800.0,121632000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-11-23,18800.0,18800.0,18800.0,18800.0,1661.0,31226800.0,136112000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-11-24,21050.0,21050.0,21050.0,21050.0,3241.0,68223050.0,152402000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-11-25,23550.0,23550.0,23550.0,23550.0,3536.0,83272800.0,170502000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-11-26,26350.0,26350.0,26350.0,26350.0,18262.0,481203700.0,190774000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-11-29,29500.0,29500.0,29500.0,29500.0,57535.0,1697282500.0,213580000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-11-30,33000.0,33000.0,33000.0,33000.0,31018.0,1023594000.0,238920000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-01,36950.0,36950.0,36950.0,36950.0,34811.0,1286266450.0,267518000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-02,41350.0,41350.0,41350.0,41350.0,62722.0,2593554700.0,299374000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-03,46200.0,46200.0,36400.0,37700.0,1139536.0,45208776750.0,272948000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-06,37300.0,42150.0,37150.0,40400.0,959555.0,38613320400.0,292496000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-07,39000.0,43900.0,37000.0,37700.0,729710.0,29366242900.0,272948000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-08,38900.0,40100.0,36700.0,37700.0,477020.0,18448643750.0,272948000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-09,38300.0,42200.0,38200.0,42200.0,543279.0,22171699250.0,305528000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-10,45100.0,47250.0,45000.0,46000.0,578197.0,27099715400.0,333040000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-13,41200.0,43000.0,40500.0,40500.0,579403.0,23787992700.0,293220000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-14,41300.0,45300.0,38700.0,41500.0,567716.0,24162561550.0,300460000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-15,41500.0,43000.0,36550.0,37000.0,362516.0,14222598650.0,267880000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-16,37000.0,39000.0,32600.0,32600.0,136714.0,4893261150.0,236024000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-17,29100.0,30000.0,28700.0,28700.0,262700.0,7589354800.0,207788000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-20,29000.0,32000.0,28000.0,31250.0,192077.0,5757357900.0,226250000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-21,31900.0,35000.0,30800.0,34800.0,266189.0,8669730050.0,251952000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-22,36100.0,38950.0,36000.0,38950.0,244713.0,9312042300.0,281998000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-23,40600.0,42300.0,35100.0,38600.0,485203.0,19324274500.0,279464000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-24,38600.0,42000.0,37100.0,37550.0,456037.0,17883128000.0,271862000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-27,38300.0,41000.0,37000.0,39600.0,579750.0,22552928950.0,286704000000.0,7240000,KOSDAQ,tradable_ohlcv
1999-12-28,39600.0,41600.0,35100.0,37500.0,412396.0,15809990500.0,271500000000.0,7240000,KOSDAQ,tradable_ohlcv
