d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3630.0,3810.0,3625.0,3780.0,479144.0,1792882145.0,54395485200.0,14390340,KOSDAQ,tradable_ohlcv
2016-01-05,3750.0,4200.0,3730.0,3965.0,3089261.0,12414700115.0,57057698100.0,14390340,KOSDAQ,tradable_ohlcv
2016-01-06,4100.0,4100.0,3730.0,3765.0,881664.0,3407559605.0,54179630100.0,14390340,KOSDAQ,tradable_ohlcv
2016-01-07,3775.0,3855.0,3610.0,3630.0,427293.0,1581875810.0,52236934200.0,14390340,KOSDAQ,tradable_ohlcv
2016-01-08,3630.0,3755.0,3580.0,3630.0,445647.0,1630715635.0,52236934200.0,14390340,KOSDAQ,tradable_ohlcv
2016-01-11,3560.0,3595.0,3345.0,3345.0,361896.0,1253314250.0,48135687300.0,14390340,KOSDAQ,tradable_ohlcv
2016-01-12,3360.0,3435.0,3320.0,3340.0,183657.0,617864420.0,48063735600.0,14390340,KOSDAQ,tradable_ohlcv
2016-01-13,3400.0,3440.0,3340.0,3385.0,127038.0,431253830.0,48711300900.0,14390340,KOSDAQ,tradable_ohlcv
2016-01-14,3335.0,3440.0,3330.0,3380.0,123278.0,415348855.0,48639349200.0,14390340,KOSDAQ,tradable_ohlcv
2016-01-15,3380.0,3505.0,3380.0,3435.0,110848.0,381890035.0,49430817900.0,14390340,KOSDAQ,tradable_ohlcv
2016-01-18,3410.0,3440.0,3340.0,3390.0,136256.0,460124420.0,48864612600.0,14414340,KOSDAQ,tradable_ohlcv
2016-01-19,3450.0,3630.0,3345.0,3575.0,412627.0,1446718700.0,51531265500.0,14414340,KOSDAQ,tradable_ohlcv
2016-01-20,3730.0,3835.0,3315.0,3500.0,503948.0,1809465980.0,50450190000.0,14414340,KOSDAQ,tradable_ohlcv
2016-01-21,3465.0,3590.0,3255.0,3265.0,245308.0,831473280.0,47062820100.0,14414340,KOSDAQ,tradable_ohlcv
2016-01-22,3280.0,3295.0,3090.0,3160.0,259349.0,827150485.0,46064394400.0,14577340,KOSDAQ,tradable_ohlcv
2016-01-25,3210.0,3320.0,3165.0,3215.0,126991.0,410475260.0,46866148100.0,14577340,KOSDAQ,tradable_ohlcv
2016-01-26,3160.0,3255.0,2990.0,3010.0,267814.0,819228840.0,43877793400.0,14577340,KOSDAQ,tradable_ohlcv
2016-01-27,3025.0,3075.0,2870.0,2945.0,271684.0,806244235.0,42930266300.0,14577340,KOSDAQ,tradable_ohlcv
2016-01-28,2945.0,3075.0,2920.0,2960.0,257875.0,773283030.0,43148926400.0,14577340,KOSDAQ,tradable_ohlcv
2016-01-29,2965.0,3845.0,2965.0,3630.0,6301269.0,22590633305.0,52915744200.0,14577340,KOSDAQ,tradable_ohlcv
2016-02-01,3015.0,3030.0,2635.0,2665.0,2551550.0,7220251500.0,38848611100.0,14577340,KOSDAQ,tradable_ohlcv
2016-02-02,2665.0,2750.0,2580.0,2660.0,803020.0,2130866960.0,38775724400.0,14577340,KOSDAQ,tradable_ohlcv
2016-02-03,2625.0,2665.0,2565.0,2565.0,339021.0,881247430.0,37390877100.0,14577340,KOSDAQ,tradable_ohlcv
2016-02-04,2580.0,2645.0,2540.0,2605.0,216576.0,562564180.0,37973970700.0,14577340,KOSDAQ,tradable_ohlcv
2016-02-05,2605.0,2640.0,2565.0,2605.0,148578.0,385759485.0,37973970700.0,14577340,KOSDAQ,tradable_ohlcv
2016-02-11,2425.0,2665.0,2425.0,2640.0,312542.0,800561785.0,38484177600.0,14577340,KOSDAQ,tradable_ohlcv
2016-02-12,2600.0,2640.0,2480.0,2480.0,349981.0,895100065.0,36151803200.0,14577340,KOSDAQ,tradable_ohlcv
2016-02-15,2470.0,2770.0,2465.0,2745.0,860784.0,2289837350.0,40014798300.0,14577340,KOSDAQ,tradable_ohlcv
2016-02-16,2745.0,2775.0,2625.0,2700.0,418804.0,1127428305.0,39358818000.0,14577340,KOSDAQ,tradable_ohlcv
2016-02-17,2700.0,3155.0,2640.0,2750.0,3308844.0,9746092880.0,40087685000.0,14577340,KOSDAQ,tradable_ohlcv
2016-02-18,2740.0,2840.0,2710.0,2745.0,402698.0,1117162955.0,40014798300.0,14577340,KOSDAQ,tradable_ohlcv
2016-02-19,2755.0,2945.0,2700.0,2855.0,484251.0,1366934475.0,41618305700.0,14577340,KOSDAQ,tradable_ohlcv
2016-02-22,2840.0,2930.0,2810.0,2840.0,332693.0,955207245.0,41399645600.0,14577340,KOSDAQ,tradable_ohlcv
2016-02-23,2890.0,2900.0,2805.0,2830.0,236887.0,675651675.0,41253872200.0,14577340,KOSDAQ,tradable_ohlcv
2016-02-24,2830.0,3090.0,2815.0,2860.0,490031.0,1442269590.0,41691192400.0,14577340,KOSDAQ,tradable_ohlcv
2016-02-25,2905.0,2945.0,2845.0,2865.0,204616.0,590003245.0,41764079100.0,14577340,KOSDAQ,tradable_ohlcv
