d,o,h,l,c,v,a,mc,s,m
1997-01-17,8100.0,8100.0,8100.0,8100.0,0.0,0.0,6480000000.0,800000,KOSDAQ
1997-01-18,8740.0,8740.0,8740.0,8740.0,298.0,2604520.0,6992000000.0,800000,KOSDAQ
1997-01-20,9430.0,9430.0,9430.0,9430.0,1657.0,15625510.0,7544000000.0,800000,KOSDAQ
1997-01-21,9430.0,9980.0,8680.0,8680.0,2046.0,18547330.0,6944000000.0,800000,KOSDAQ
1997-01-22,9370.0,9370.0,7990.0,7990.0,1110.0,9089010.0,6392000000.0,800000,KOSDAQ
1997-01-23,8100.0,8620.0,7500.0,8620.0,1368.0,10808080.0,6896000000.0,800000,KOSDAQ
1997-01-24,8620.0,9000.0,8620.0,9000.0,649.0,5601240.0,7200000000.0,800000,KOSDAQ
1997-01-25,9000.0,9000.0,9000.0,9000.0,1300.0,11700000.0,7200000000.0,800000,KOSDAQ
1997-01-27,9000.0,9000.0,8280.0,8300.0,1376.0,12141040.0,6640000000.0,800000,KOSDAQ
1997-01-28,8300.0,8600.0,8300.0,8500.0,769.0,6513700.0,6800000000.0,800000,KOSDAQ
1997-01-29,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,6800000000.0,800000,KOSDAQ
1997-01-30,8000.0,8300.0,8000.0,8300.0,211.0,1718300.0,6640000000.0,800000,KOSDAQ
1997-01-31,8000.0,8000.0,8000.0,8000.0,147.0,1176000.0,6400000000.0,800000,KOSDAQ
1997-02-01,8000.0,8400.0,8000.0,8400.0,406.0,3248400.0,6720000000.0,800000,KOSDAQ
1997-02-03,0.0,8400.0,0.0,8400.0,0.0,0.0,6720000000.0,800000,KOSDAQ
1997-02-04,8000.0,8300.0,8000.0,8000.0,1149.0,9312000.0,6400000000.0,800000,KOSDAQ
1997-02-05,8200.0,8200.0,8000.0,8000.0,1053.0,8624800.0,6400000000.0,800000,KOSDAQ
1997-02-06,8200.0,8200.0,7970.0,7970.0,1498.0,12056260.0,6376000000.0,800000,KOSDAQ
1997-02-10,7340.0,7850.0,7340.0,7850.0,182.0,1386690.0,6280000000.0,800000,KOSDAQ
1997-02-11,8470.0,8470.0,7500.0,7500.0,41.0,321470.0,6000000000.0,800000,KOSDAQ
1997-02-12,8100.0,8100.0,8100.0,8100.0,100.0,810000.0,6480000000.0,800000,KOSDAQ
1997-02-13,7900.0,7900.0,7900.0,7900.0,1.0,7900.0,6320000000.0,800000,KOSDAQ
1997-02-14,7600.0,7600.0,7600.0,7600.0,50.0,380000.0,6080000000.0,800000,KOSDAQ
1997-02-15,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,6000000000.0,800000,KOSDAQ
1997-02-17,7500.0,7500.0,6900.0,7500.0,1031.0,7576500.0,6000000000.0,800000,KOSDAQ
1997-02-18,7700.0,7700.0,7650.0,7650.0,310.0,2379000.0,6120000000.0,800000,KOSDAQ
1997-02-19,7600.0,7600.0,7600.0,7600.0,0.0,0.0,6080000000.0,800000,KOSDAQ
1997-02-20,0.0,7600.0,0.0,7600.0,0.0,0.0,6080000000.0,800000,KOSDAQ
1997-02-21,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,6400000000.0,800000,KOSDAQ
1997-02-22,8200.0,8200.0,7500.0,7500.0,63.0,473200.0,6000000000.0,800000,KOSDAQ
1997-02-24,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,6400000000.0,800000,KOSDAQ
1997-02-25,7600.0,7600.0,7600.0,7600.0,239.0,1816400.0,6080000000.0,800000,KOSDAQ
1997-02-26,7600.0,7600.0,7000.0,7000.0,25.0,178000.0,5600000000.0,800000,KOSDAQ
1997-02-27,6800.0,7560.0,6800.0,7500.0,1016.0,7333200.0,6000000000.0,800000,KOSDAQ
1997-02-28,7100.0,7500.0,7100.0,7500.0,451.0,3247300.0,6000000000.0,800000,KOSDAQ
1997-03-03,7800.0,7850.0,7500.0,7500.0,262.0,1997000.0,6000000000.0,800000,KOSDAQ
1997-03-04,7500.0,7500.0,7500.0,7500.0,261.0,1957500.0,6000000000.0,800000,KOSDAQ
1997-03-05,7490.0,7500.0,7490.0,7500.0,141.0,1056690.0,6000000000.0,800000,KOSDAQ
1997-03-06,7500.0,7500.0,7500.0,7500.0,300.0,2250000.0,6000000000.0,800000,KOSDAQ
1997-03-07,0.0,7500.0,0.0,7500.0,0.0,0.0,6000000000.0,800000,KOSDAQ
1997-03-08,7500.0,7500.0,7500.0,7500.0,438.0,3285000.0,6000000000.0,800000,KOSDAQ
1997-03-10,7500.0,7500.0,7500.0,7500.0,200.0,1500000.0,6000000000.0,800000,KOSDAQ
1997-03-11,7490.0,7490.0,7490.0,7490.0,0.0,0.0,5992000000.0,800000,KOSDAQ
1997-03-12,7490.0,7500.0,7490.0,7500.0,301.0,2254500.0,6000000000.0,800000,KOSDAQ
1997-03-13,7350.0,7450.0,7350.0,7450.0,648.0,4787100.0,5960000000.0,800000,KOSDAQ
1997-03-14,7400.0,7400.0,7400.0,7400.0,490.0,3626000.0,5920000000.0,800000,KOSDAQ
1997-03-15,7380.0,7390.0,7380.0,7390.0,486.0,3588300.0,5912000000.0,800000,KOSDAQ
1997-03-17,7380.0,7390.0,7380.0,7390.0,1489.0,10995110.0,5912000000.0,800000,KOSDAQ
1997-03-18,0.0,7390.0,0.0,7390.0,0.0,0.0,5912000000.0,800000,KOSDAQ
1997-03-19,0.0,7390.0,0.0,7390.0,0.0,0.0,5912000000.0,800000,KOSDAQ
1997-03-20,7000.0,7000.0,7000.0,7000.0,162.0,1134000.0,5600000000.0,800000,KOSDAQ
1997-03-21,6440.0,6440.0,6440.0,6440.0,162.0,1043280.0,5152000000.0,800000,KOSDAQ
1997-03-22,0.0,6440.0,0.0,6440.0,0.0,0.0,5152000000.0,800000,KOSDAQ
1997-03-24,0.0,6440.0,0.0,6440.0,0.0,0.0,5152000000.0,800000,KOSDAQ
1997-03-25,0.0,6440.0,0.0,6440.0,0.0,0.0,5152000000.0,800000,KOSDAQ
1997-03-26,0.0,6440.0,0.0,6440.0,0.0,0.0,5152000000.0,800000,KOSDAQ
1997-03-27,6440.0,6440.0,6440.0,6440.0,15.0,96600.0,5152000000.0,800000,KOSDAQ
1997-03-28,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5120000000.0,800000,KOSDAQ
1997-03-29,0.0,6400.0,0.0,6400.0,0.0,0.0,5120000000.0,800000,KOSDAQ
1997-03-31,6910.0,6910.0,6910.0,6910.0,1.0,6910.0,5528000000.0,800000,KOSDAQ
1997-04-01,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,5840000000.0,800000,KOSDAQ
