d,o,h,l,c,v,a,mc,s,m
2024-01-02,4235.0,4345.0,4200.0,4305.0,357656.0,1532885755.0,273063610050.0,63429410,KOSPI
2024-01-03,4305.0,4345.0,4210.0,4215.0,316880.0,1343868985.0,267354963150.0,63429410,KOSPI
2024-01-04,4265.0,4385.0,4175.0,4340.0,383833.0,1635880675.0,275283639400.0,63429410,KOSPI
2024-01-05,4340.0,4395.0,4300.0,4345.0,183677.0,800668180.0,275600786450.0,63429410,KOSPI
2024-01-08,4370.0,4370.0,4295.0,4320.0,143880.0,621397390.0,274015051200.0,63429410,KOSPI
2024-01-09,4335.0,4375.0,4290.0,4375.0,190370.0,828581865.0,277503668750.0,63429410,KOSPI
2024-01-10,4360.0,4380.0,4325.0,4335.0,169976.0,738875245.0,274966492350.0,63429410,KOSPI
2024-01-11,4325.0,4385.0,4325.0,4360.0,160610.0,699343490.0,276552227600.0,63429410,KOSPI
2024-01-12,4335.0,4375.0,4250.0,4260.0,277556.0,1187187910.0,270209286600.0,63429410,KOSPI
2024-01-15,4260.0,4295.0,4200.0,4200.0,134507.0,569033180.0,266403522000.0,63429410,KOSPI
2024-01-16,4165.0,4270.0,4130.0,4150.0,202096.0,843688320.0,263232051500.0,63429410,KOSPI
2024-01-17,4150.0,4235.0,4100.0,4120.0,252413.0,1044824150.0,261329169200.0,63429410,KOSPI
2024-01-18,4080.0,4265.0,4055.0,4235.0,269490.0,1122473290.0,268623551350.0,63429410,KOSPI
2024-01-19,4200.0,4275.0,4160.0,4180.0,244406.0,1026322590.0,265134933800.0,63429410,KOSPI
2024-01-22,4185.0,4275.0,4180.0,4240.0,198629.0,838525160.0,268940698400.0,63429410,KOSPI
2024-01-23,4240.0,4320.0,4220.0,4290.0,203841.0,870996550.0,272112168900.0,63429410,KOSPI
2024-01-24,4320.0,4330.0,4250.0,4300.0,160171.0,686646230.0,272746463000.0,63429410,KOSPI
2024-01-25,4415.0,4420.0,4240.0,4330.0,182693.0,786092305.0,274649345300.0,63429410,KOSPI
2024-01-26,4280.0,4360.0,4275.0,4290.0,118163.0,510076815.0,272112168900.0,63429410,KOSPI
2024-01-29,4290.0,4290.0,4165.0,4170.0,158887.0,669849905.0,264500639700.0,63429410,KOSPI
2024-01-30,4205.0,4235.0,4170.0,4180.0,91946.0,384783485.0,265134933800.0,63429410,KOSPI
2024-01-31,4140.0,4225.0,4140.0,4170.0,91101.0,379743730.0,264500639700.0,63429410,KOSPI
2024-02-01,4145.0,4180.0,4070.0,4075.0,228007.0,937691835.0,258474845750.0,63429410,KOSPI
2024-02-02,4085.0,4145.0,4085.0,4140.0,99984.0,412188390.0,262597757400.0,63429410,KOSPI
2024-02-05,4160.0,4170.0,4095.0,4100.0,90522.0,372824810.0,260060581000.0,63429410,KOSPI
2024-02-06,4095.0,4170.0,4095.0,4165.0,131507.0,545070690.0,264183492650.0,63429410,KOSPI
2024-02-07,4170.0,4220.0,4165.0,4170.0,115024.0,481911145.0,264500639700.0,63429410,KOSPI
2024-02-08,4170.0,4210.0,4155.0,4175.0,77797.0,325567765.0,264817786750.0,63429410,KOSPI
2024-02-13,4180.0,4220.0,4175.0,4200.0,187058.0,783577695.0,266403522000.0,63429410,KOSPI
2024-02-14,4130.0,4285.0,4130.0,4255.0,180134.0,762637430.0,269892139550.0,63429410,KOSPI
2024-02-15,4270.0,4275.0,4205.0,4250.0,125560.0,533863530.0,269574992500.0,63429410,KOSPI
2024-02-16,4250.0,4275.0,4225.0,4240.0,82672.0,350521555.0,268940698400.0,63429410,KOSPI
2024-02-19,4250.0,4265.0,4205.0,4225.0,134664.0,569199245.0,267989257250.0,63429410,KOSPI
2024-02-20,4215.0,4245.0,4185.0,4220.0,131728.0,555086630.0,267672110200.0,63429410,KOSPI
2024-02-21,4240.0,4265.0,4210.0,4220.0,122214.0,516610665.0,267672110200.0,63429410,KOSPI
2024-02-22,4220.0,4255.0,4210.0,4230.0,97724.0,413423640.0,268306404300.0,63429410,KOSPI
2024-02-23,4220.0,4230.0,4175.0,4200.0,123450.0,517717140.0,266403522000.0,63429410,KOSPI
2024-02-26,4185.0,4220.0,4170.0,4205.0,95936.0,402398900.0,266720669050.0,63429410,KOSPI
2024-02-27,4190.0,4200.0,4120.0,4125.0,178610.0,742987335.0,261646316250.0,63429410,KOSPI
2024-02-28,4130.0,4170.0,4130.0,4135.0,65610.0,272047875.0,262280610350.0,63429410,KOSPI
2024-02-29,4135.0,4180.0,4070.0,4105.0,199639.0,822101670.0,260377728050.0,63429410,KOSPI
2024-03-04,4120.0,4220.0,4110.0,4145.0,176275.0,733537050.0,262914904450.0,63429410,KOSPI
2024-03-05,4095.0,4160.0,4080.0,4100.0,118557.0,486992195.0,260060581000.0,63429410,KOSPI
