d,o,h,l,c,v,a,mc,s,m
2022-01-03,8030.0,8060.0,7960.0,8000.0,385373.0,3082676210.0,507435280000.0,63429410,KOSPI
2022-01-04,8000.0,8020.0,7800.0,7870.0,621291.0,4893258640.0,499189456700.0,63429410,KOSPI
2022-01-05,7930.0,7940.0,7740.0,7780.0,419725.0,3285168370.0,493480809800.0,63429410,KOSPI
2022-01-06,7570.0,7710.0,7260.0,7290.0,1051736.0,7856152900.0,462400398900.0,63429410,KOSPI
2022-01-07,7280.0,7500.0,7280.0,7370.0,416779.0,3076916200.0,467474751700.0,63429410,KOSPI
2022-01-10,7330.0,7330.0,7060.0,7130.0,764354.0,5456156450.0,452251693300.0,63429410,KOSPI
2022-01-11,7130.0,7230.0,6780.0,6810.0,1099390.0,7581640610.0,431954282100.0,63429410,KOSPI
2022-01-12,6900.0,7020.0,6790.0,6930.0,912193.0,6270794180.0,439565811300.0,63429410,KOSPI
2022-01-13,6930.0,7040.0,6850.0,6920.0,340194.0,2363779040.0,438931517200.0,63429410,KOSPI
2022-01-14,6830.0,6870.0,6560.0,6750.0,1032538.0,6916890790.0,428148517500.0,63429410,KOSPI
2022-01-17,6690.0,6780.0,6570.0,6610.0,332947.0,2218906640.0,419268400100.0,63429410,KOSPI
2022-01-18,6600.0,6790.0,6500.0,6510.0,363972.0,2413712890.0,412925459100.0,63429410,KOSPI
2022-01-19,6410.0,6540.0,6370.0,6390.0,420457.0,2698799970.0,405313929900.0,63429410,KOSPI
2022-01-20,6330.0,6860.0,6330.0,6760.0,648008.0,4328965240.0,428782811600.0,63429410,KOSPI
2022-01-21,6720.0,6880.0,6640.0,6800.0,399126.0,2708863290.0,431319988000.0,63429410,KOSPI
2022-01-24,6800.0,6800.0,6490.0,6510.0,387852.0,2550958070.0,412925459100.0,63429410,KOSPI
2022-01-25,6710.0,6710.0,6180.0,6250.0,446300.0,2835545300.0,396433812500.0,63429410,KOSPI
2022-01-26,6230.0,6370.0,6140.0,6210.0,332788.0,2079436630.0,393896636100.0,63429410,KOSPI
2022-01-27,6160.0,6270.0,5870.0,5960.0,574414.0,3449280840.0,378039283600.0,63429410,KOSPI
