d,o,h,l,c,v,a,mc,s,m
2015-01-02,7700.0,7810.0,7440.0,7750.0,76055.0,582026400.0,217628819500.0,28081138,KOSPI
2015-01-05,7670.0,7750.0,7440.0,7460.0,122171.0,919358560.0,209485289480.0,28081138,KOSPI
2015-01-06,7460.0,8200.0,7390.0,7890.0,273537.0,2129892550.0,221560178820.0,28081138,KOSPI
2015-01-07,7960.0,8090.0,7830.0,8000.0,117090.0,931537500.0,224649104000.0,28081138,KOSPI
2015-01-08,8000.0,8200.0,7860.0,8170.0,135511.0,1093026910.0,229422897460.0,28081138,KOSPI
2015-01-09,8280.0,8300.0,8000.0,8070.0,153008.0,1236452980.0,226614783660.0,28081138,KOSPI
2015-01-12,8060.0,8140.0,7910.0,7950.0,58720.0,471890980.0,223245047100.0,28081138,KOSPI
2015-01-13,7900.0,8020.0,7640.0,7750.0,92505.0,724991590.0,217628819500.0,28081138,KOSPI
2015-01-14,7770.0,8400.0,7700.0,7900.0,267954.0,2150947580.0,221840990200.0,28081138,KOSPI
2015-01-15,7990.0,8100.0,7760.0,8090.0,87444.0,700319320.0,227176406420.0,28081138,KOSPI
2015-01-16,8070.0,8200.0,7880.0,8150.0,95365.0,770980810.0,228861274700.0,28081138,KOSPI
2015-01-19,8300.0,8300.0,8120.0,8300.0,92536.0,760580360.0,233073445400.0,28081138,KOSPI
2015-01-20,8300.0,8380.0,8100.0,8350.0,148801.0,1222859420.0,234477502300.0,28081138,KOSPI
2015-01-21,8350.0,8430.0,7800.0,7920.0,234489.0,1895209440.0,222402612960.0,28081138,KOSPI
2015-01-22,8020.0,8020.0,7760.0,7900.0,120268.0,943055560.0,221840990200.0,28081138,KOSPI
2015-01-23,7920.0,8230.0,7900.0,8230.0,119782.0,968091120.0,231107765740.0,28081138,KOSPI
2015-01-26,8220.0,8730.0,8150.0,8700.0,387077.0,3288194890.0,244305900600.0,28081138,KOSPI
2015-01-27,8600.0,8750.0,8500.0,8640.0,124027.0,1068479100.0,242621032320.0,28081138,KOSPI
2015-01-28,8530.0,8860.0,8350.0,8460.0,195242.0,1685790100.0,237566427480.0,28081138,KOSPI
