d,o,h,l,c,v,a,mc,s,m
2007-01-02,17300.0,17500.0,17050.0,17250.0,505.0,8690250.0,40968750000.0,2375000,KOSPI
2007-01-03,17200.0,17250.0,17000.0,17150.0,510.0,8728000.0,40731250000.0,2375000,KOSPI
2007-01-04,17400.0,17550.0,17000.0,17000.0,403.0,6908000.0,40375000000.0,2375000,KOSPI
2007-01-05,17000.0,17050.0,16700.0,16800.0,309.0,5181700.0,39900000000.0,2375000,KOSPI
2007-01-08,17000.0,17000.0,16650.0,17000.0,1600.0,26970000.0,40375000000.0,2375000,KOSPI
2007-01-09,17000.0,17050.0,16700.0,17050.0,310.0,5217500.0,40493750000.0,2375000,KOSPI
2007-01-10,16800.0,16850.0,16800.0,16800.0,100.0,1681500.0,39900000000.0,2375000,KOSPI
2007-01-11,17000.0,17000.0,16700.0,16850.0,200.0,3358500.0,40018750000.0,2375000,KOSPI
2007-01-12,16800.0,16950.0,16750.0,16900.0,450.0,7577500.0,40137500000.0,2375000,KOSPI
2007-01-15,16900.0,16900.0,16800.0,16800.0,150.0,2525000.0,39900000000.0,2375000,KOSPI
2007-01-16,16850.0,16850.0,16400.0,16450.0,552.0,9137900.0,39068750000.0,2375000,KOSPI
2007-01-17,16650.0,16650.0,16500.0,16500.0,240.0,3963000.0,39187500000.0,2375000,KOSPI
2007-01-18,16700.0,16750.0,16700.0,16750.0,610.0,10205000.0,39781250000.0,2375000,KOSPI
2007-01-19,16500.0,16700.0,16500.0,16700.0,50.0,827000.0,39662500000.0,2375000,KOSPI
2007-01-22,16450.0,16700.0,16350.0,16700.0,100.0,1645500.0,39662500000.0,2375000,KOSPI
2007-01-23,16350.0,16700.0,16300.0,16300.0,643.0,10543900.0,38712500000.0,2375000,KOSPI
2007-01-24,16400.0,16950.0,16350.0,16950.0,1120.0,18504500.0,40256250000.0,2375000,KOSPI
2007-01-25,16950.0,17300.0,16950.0,17300.0,220.0,3771000.0,41087500000.0,2375000,KOSPI
2007-01-26,17250.0,17300.0,17100.0,17300.0,480.0,8281500.0,41087500000.0,2375000,KOSPI
2007-01-29,18100.0,18100.0,17000.0,17050.0,663.0,11520150.0,40493750000.0,2375000,KOSPI
2007-01-30,17000.0,17050.0,16700.0,17050.0,1050.0,17662000.0,40493750000.0,2375000,KOSPI
2007-01-31,16900.0,17500.0,16800.0,17500.0,200.0,3443500.0,41562500000.0,2375000,KOSPI
2007-02-01,17250.0,18000.0,17150.0,18000.0,1712.0,30083500.0,42750000000.0,2375000,KOSPI
2007-02-02,17700.0,20700.0,17700.0,17950.0,40731.0,773705450.0,42631250000.0,2375000,KOSPI
2007-02-05,17850.0,18050.0,17550.0,17800.0,10872.0,193517600.0,42275000000.0,2375000,KOSPI
2007-02-06,17500.0,17500.0,17300.0,17450.0,7066.0,123251200.0,41443750000.0,2375000,KOSPI
2007-02-07,17300.0,17450.0,17050.0,17450.0,2010.0,34643000.0,41443750000.0,2375000,KOSPI
2007-02-08,17500.0,17500.0,17300.0,17500.0,890.0,15452500.0,41562500000.0,2375000,KOSPI
2007-02-09,17500.0,17500.0,17400.0,17400.0,2170.0,37764000.0,41325000000.0,2375000,KOSPI
2007-02-12,17300.0,17500.0,16950.0,17500.0,4260.0,72634000.0,41562500000.0,2375000,KOSPI
2007-02-13,17300.0,17450.0,17200.0,17450.0,350.0,6047500.0,41443750000.0,2375000,KOSPI
2007-02-14,17150.0,17450.0,17100.0,17450.0,2740.0,47193500.0,41443750000.0,2375000,KOSPI
2007-02-15,17500.0,17900.0,17350.0,17900.0,7170.0,125629500.0,42512500000.0,2375000,KOSPI
2007-02-16,17900.0,17900.0,17600.0,17800.0,5140.0,91692500.0,42275000000.0,2375000,KOSPI
2007-02-20,17900.0,17900.0,17450.0,17700.0,3630.0,64287500.0,42037500000.0,2375000,KOSPI
2007-02-21,17550.0,17700.0,17500.0,17700.0,160.0,2808500.0,42037500000.0,2375000,KOSPI
2007-02-22,17700.0,17900.0,17550.0,17900.0,690.0,12212000.0,42512500000.0,2375000,KOSPI
2007-02-23,17900.0,17900.0,17800.0,17900.0,760.0,13587000.0,42512500000.0,2375000,KOSPI
2007-02-26,18200.0,18500.0,17650.0,17650.0,3245.0,58214250.0,41918750000.0,2375000,KOSPI
2007-02-27,17800.0,18200.0,17800.0,18000.0,1073.0,19424500.0,42750000000.0,2375000,KOSPI
2007-02-28,17700.0,18000.0,17500.0,17700.0,1810.0,31993000.0,42037500000.0,2375000,KOSPI
2007-03-02,17700.0,17950.0,17650.0,17650.0,1188.0,21067700.0,41918750000.0,2375000,KOSPI
2007-03-05,17650.0,17650.0,16850.0,16850.0,9810.0,168338500.0,40018750000.0,2375000,KOSPI
2007-03-06,16850.0,17400.0,16850.0,17000.0,3300.0,56057500.0,40375000000.0,2375000,KOSPI
2007-03-07,16850.0,17100.0,16800.0,16850.0,1290.0,21848000.0,40018750000.0,2375000,KOSPI
2007-03-08,16900.0,16950.0,16700.0,16800.0,1950.0,32836500.0,39900000000.0,2375000,KOSPI
2007-03-09,16650.0,16950.0,15950.0,16200.0,19292.0,311857000.0,38475000000.0,2375000,KOSPI
2007-03-12,16200.0,16500.0,15700.0,16000.0,8430.0,136561000.0,38000000000.0,2375000,KOSPI
2007-03-13,16100.0,16500.0,15700.0,16100.0,28460.0,454606500.0,38237500000.0,2375000,KOSPI
2007-03-14,16000.0,16200.0,15900.0,16000.0,3290.0,52626000.0,38000000000.0,2375000,KOSPI
2007-03-15,16000.0,16500.0,16000.0,16350.0,9470.0,154066000.0,38831250000.0,2375000,KOSPI
2007-03-16,16350.0,16500.0,15950.0,16300.0,8681.0,139445300.0,38712500000.0,2375000,KOSPI
2007-03-19,16300.0,16900.0,16100.0,16550.0,2370.0,38665000.0,39306250000.0,2375000,KOSPI
2007-03-20,16900.0,16900.0,16200.0,16200.0,5480.0,89581000.0,38475000000.0,2375000,KOSPI
2007-03-21,16250.0,16400.0,16250.0,16300.0,800.0,13048500.0,38712500000.0,2375000,KOSPI
2007-03-22,16300.0,16800.0,16250.0,16450.0,12140.0,197922000.0,39068750000.0,2375000,KOSPI
2007-03-23,16450.0,17200.0,16300.0,17100.0,17650.0,291916000.0,40612500000.0,2375000,KOSPI
2007-03-26,17800.0,17800.0,16850.0,17500.0,33531.0,574989500.0,41562500000.0,2375000,KOSPI
2007-03-27,17800.0,18350.0,17600.0,18000.0,12141.0,218954000.0,42750000000.0,2375000,KOSPI
2007-03-28,17900.0,18150.0,17500.0,17850.0,18733.0,334002550.0,42393750000.0,2375000,KOSPI
2007-03-29,18400.0,20500.0,18200.0,20400.0,51279.0,1014421100.0,48450000000.0,2375000,KOSPI
2007-03-30,0.0,20400.0,0.0,20400.0,0.0,0.0,48450000000.0,2375000,KOSPI
2007-04-02,0.0,20400.0,0.0,20400.0,0.0,0.0,48450000000.0,2375000,KOSPI
2007-04-03,0.0,20400.0,0.0,20400.0,0.0,0.0,48450000000.0,2375000,KOSPI
2007-04-04,0.0,20400.0,0.0,20400.0,0.0,0.0,48450000000.0,2375000,KOSPI
2007-04-05,0.0,20400.0,0.0,20400.0,0.0,0.0,48450000000.0,2375000,KOSPI
2007-04-06,0.0,20400.0,0.0,20400.0,0.0,0.0,48450000000.0,2375000,KOSPI
2007-04-09,4075.0,4400.0,3860.0,4040.0,144610.0,593831650.0,47975000000.0,11875000,KOSPI
2007-04-10,4040.0,4040.0,3890.0,3945.0,57755.0,227449275.0,46846875000.0,11875000,KOSPI
2007-04-11,4000.0,4500.0,3860.0,4200.0,59850.0,248453050.0,49875000000.0,11875000,KOSPI
2007-04-12,4055.0,4390.0,4055.0,4390.0,83795.0,350430200.0,52131250000.0,11875000,KOSPI
2007-04-13,4500.0,4990.0,4500.0,4630.0,235981.0,1115839000.0,54981250000.0,11875000,KOSPI
2007-04-16,4870.0,5320.0,4700.0,5320.0,322986.0,1667270870.0,63175000000.0,11875000,KOSPI
2007-04-17,5400.0,5940.0,5060.0,5410.0,301450.0,1680972000.0,64243750000.0,11875000,KOSPI
2007-04-18,5600.0,5600.0,4805.0,4995.0,167816.0,874861990.0,59315625000.0,11875000,KOSPI
2007-04-19,4950.0,5130.0,4570.0,4900.0,168650.0,812953600.0,58187500000.0,11875000,KOSPI
2007-04-20,4760.0,5170.0,4760.0,5000.0,91215.0,464506000.0,59375000000.0,11875000,KOSPI
2007-04-23,5000.0,5350.0,5000.0,5270.0,91983.0,477724110.0,62581250000.0,11875000,KOSPI
2007-04-24,5270.0,5390.0,4700.0,4700.0,120134.0,595848935.0,55812500000.0,11875000,KOSPI
2007-04-25,4880.0,4970.0,4705.0,4780.0,80865.0,388520150.0,56762500000.0,11875000,KOSPI
2007-04-26,4935.0,4935.0,4580.0,4840.0,71760.0,340110300.0,57475000000.0,11875000,KOSPI
2007-04-27,4840.0,4840.0,4710.0,4800.0,27672.0,131878950.0,57000000000.0,11875000,KOSPI
2007-04-30,4600.0,4785.0,4405.0,4610.0,66117.0,300062720.0,54743750000.0,11875000,KOSPI
2007-05-02,4630.0,4680.0,4495.0,4600.0,86012.0,394127050.0,54625000000.0,11875000,KOSPI
2007-05-03,4650.0,5290.0,4650.0,5290.0,143965.0,737625200.0,62818750000.0,11875000,KOSPI
2007-05-04,5480.0,5960.0,5360.0,5550.0,314080.0,1788739500.0,65906250000.0,11875000,KOSPI
2007-05-07,5700.0,5700.0,5060.0,5260.0,92470.0,494004400.0,62462500000.0,11875000,KOSPI
2007-05-08,5300.0,5400.0,5200.0,5200.0,84900.0,446574700.0,61750000000.0,11875000,KOSPI
2007-05-09,5200.0,5350.0,5140.0,5180.0,55040.0,287796700.0,61512500000.0,11875000,KOSPI
2007-05-10,5190.0,5390.0,5130.0,5190.0,64881.0,338727190.0,61631250000.0,11875000,KOSPI
2007-05-11,5200.0,5200.0,5100.0,5160.0,28445.0,146770400.0,61275000000.0,11875000,KOSPI
2007-05-14,5250.0,5300.0,5000.0,5080.0,45921.0,235228380.0,60325000000.0,11875000,KOSPI
2007-05-15,5120.0,5120.0,4320.0,4900.0,66610.0,326037300.0,58187500000.0,11875000,KOSPI
2007-05-16,4930.0,4930.0,4705.0,4900.0,41780.0,202937850.0,58187500000.0,11875000,KOSPI
2007-05-17,4900.0,5190.0,4900.0,4980.0,48360.0,243140550.0,59137500000.0,11875000,KOSPI
2007-05-18,4980.0,5160.0,4980.0,5090.0,43100.0,218559700.0,60443750000.0,11875000,KOSPI
2007-05-21,5050.0,5110.0,4900.0,5020.0,31940.0,159592300.0,59612500000.0,11875000,KOSPI
2007-05-22,5000.0,5200.0,4940.0,5000.0,19300.0,97681650.0,59375000000.0,11875000,KOSPI
