d,o,h,l,c,v,a,mc,s,m
2022-01-03,3560.0,3615.0,3510.0,3610.0,356079.0,1270449020.0,192762520200.0,53396820,KOSPI
2022-01-04,3600.0,3615.0,3520.0,3550.0,558484.0,1983661185.0,189558711000.0,53396820,KOSPI
2022-01-05,3550.0,3565.0,3360.0,3395.0,1116578.0,3834112470.0,181282203900.0,53396820,KOSPI
2022-01-06,3310.0,3400.0,3195.0,3210.0,962858.0,3146621655.0,171403792200.0,53396820,KOSPI
2022-01-07,3210.0,3265.0,3200.0,3210.0,476744.0,1537924950.0,171403792200.0,53396820,KOSPI
2022-01-10,3210.0,3210.0,3070.0,3110.0,610134.0,1902420205.0,166064110200.0,53396820,KOSPI
2022-01-11,3115.0,3180.0,2950.0,3030.0,1036584.0,3125488065.0,161792364600.0,53396820,KOSPI
2022-01-12,3030.0,3095.0,3020.0,3050.0,307968.0,936534350.0,162860301000.0,53396820,KOSPI
2022-01-13,3025.0,3070.0,2950.0,2950.0,719917.0,2158448365.0,157520619000.0,53396820,KOSPI
2022-01-14,2950.0,2950.0,2825.0,2870.0,498534.0,1426034700.0,153248873400.0,53396820,KOSPI
2022-01-17,2855.0,2865.0,2695.0,2745.0,657241.0,1803953800.0,146574270900.0,53396820,KOSPI
2022-01-18,2745.0,2840.0,2695.0,2765.0,494763.0,1368594065.0,147642207300.0,53396820,KOSPI
2022-01-19,2720.0,2800.0,2680.0,2720.0,296033.0,806330045.0,145239350400.0,53396820,KOSPI
2022-01-20,2705.0,2800.0,2675.0,2780.0,291779.0,797948585.0,148443159600.0,53396820,KOSPI
2022-01-21,2760.0,2820.0,2730.0,2770.0,302897.0,838246250.0,147909191400.0,53396820,KOSPI
2022-01-24,2710.0,2745.0,2470.0,2485.0,1043817.0,2658802170.0,132691097700.0,53396820,KOSPI
2022-01-25,2520.0,2535.0,2320.0,2385.0,640676.0,1543052630.0,127351415700.0,53396820,KOSPI
2022-01-26,2355.0,3005.0,2355.0,2620.0,1898064.0,5065139485.0,139899668400.0,53396820,KOSPI
2022-01-27,2605.0,2605.0,2355.0,2405.0,602812.0,1472067970.0,128419352100.0,53396820,KOSPI
2022-01-28,2405.0,2595.0,2355.0,2525.0,569199.0,1421000720.0,134826970500.0,53396820,KOSPI
2022-02-03,2525.0,2775.0,2525.0,2700.0,529117.0,1421617730.0,144171414000.0,53396820,KOSPI
2022-02-04,2705.0,2780.0,2670.0,2720.0,317237.0,863287275.0,145239350400.0,53396820,KOSPI
2022-02-07,2750.0,3100.0,2750.0,3005.0,1992665.0,5884694735.0,160457444100.0,53396820,KOSPI
2022-02-08,3000.0,3170.0,2885.0,2990.0,876778.0,2668019210.0,159656491800.0,53396820,KOSPI
2022-02-09,3040.0,3060.0,2960.0,2960.0,174982.0,524326090.0,158054587200.0,53396820,KOSPI
2022-02-10,3000.0,3020.0,2860.0,2875.0,329757.0,965947130.0,153515857500.0,53396820,KOSPI
2022-02-11,2805.0,2855.0,2685.0,2745.0,319885.0,883244525.0,146574270900.0,53396820,KOSPI
2022-02-14,2650.0,2700.0,2560.0,2635.0,351126.0,917944470.0,140700620700.0,53396820,KOSPI
