d,o,h,l,c,v,a,mc,s,m
2008-04-02,23800.0,27350.0,23800.0,27350.0,17789.0,482105150.0,54700000000.0,2000000,KOSPI
2008-04-03,31450.0,31450.0,31450.0,31450.0,2375.0,74693750.0,62900000000.0,2000000,KOSPI
2008-04-04,36150.0,36150.0,34200.0,36150.0,70395.0,2538738250.0,72300000000.0,2000000,KOSPI
2008-04-07,40000.0,40000.0,30750.0,30750.0,99846.0,3495688000.0,61500000000.0,2000000,KOSPI
2008-04-08,29900.0,35350.0,28100.0,35350.0,72476.0,2353159500.0,70700000000.0,2000000,KOSPI
2008-04-10,33400.0,36300.0,31250.0,31250.0,54673.0,1830960500.0,62500000000.0,2000000,KOSPI
2008-04-11,29450.0,31250.0,27650.0,28700.0,52157.0,1499333150.0,57400000000.0,2000000,KOSPI
2008-04-14,28500.0,29300.0,25950.0,26950.0,27622.0,761448150.0,53900000000.0,2000000,KOSPI
2008-04-15,26300.0,27300.0,25350.0,25400.0,29745.0,773966500.0,50800000000.0,2000000,KOSPI
2008-04-16,25600.0,25950.0,24050.0,24300.0,22632.0,557785700.0,48600000000.0,2000000,KOSPI
2008-04-17,24500.0,25800.0,24300.0,24350.0,25444.0,630511800.0,48700000000.0,2000000,KOSPI
2008-04-18,24500.0,24500.0,21650.0,22200.0,36975.0,834586350.0,44400000000.0,2000000,KOSPI
2008-04-21,22250.0,22800.0,21050.0,21300.0,16120.0,345721700.0,42600000000.0,2000000,KOSPI
2008-04-22,21900.0,22400.0,21000.0,21700.0,22199.0,478345000.0,43400000000.0,2000000,KOSPI
2008-04-23,21900.0,22150.0,21150.0,21250.0,12851.0,277617900.0,42500000000.0,2000000,KOSPI
2008-04-24,21550.0,21750.0,20700.0,21400.0,14315.0,304182500.0,42800000000.0,2000000,KOSPI
2008-04-25,22000.0,24600.0,21750.0,24600.0,29418.0,707028300.0,49200000000.0,2000000,KOSPI
2008-04-28,25650.0,28250.0,25100.0,27750.0,131106.0,3558383800.0,55500000000.0,2000000,KOSPI
2008-04-29,24200.0,24200.0,24200.0,24200.0,9056.0,219155200.0,48400000000.0,2000000,KOSPI
2008-04-30,27800.0,27800.0,24050.0,25300.0,82270.0,2168331500.0,50600000000.0,2000000,KOSPI
2008-05-02,24250.0,25300.0,21750.0,22300.0,42900.0,976956000.0,44600000000.0,2000000,KOSPI
2008-05-06,22300.0,22300.0,20950.0,21200.0,22817.0,488118800.0,42400000000.0,2000000,KOSPI
2008-05-07,21400.0,24350.0,21300.0,24350.0,39171.0,910979700.0,48700000000.0,2000000,KOSPI
2008-05-08,24500.0,24700.0,22000.0,22700.0,35947.0,841244800.0,45400000000.0,2000000,KOSPI
2008-05-09,22400.0,25500.0,22150.0,23000.0,24960.0,593347000.0,46000000000.0,2000000,KOSPI
2008-05-13,23000.0,24000.0,22300.0,22550.0,11849.0,271303950.0,45100000000.0,2000000,KOSPI
2008-05-14,22500.0,22900.0,21700.0,22700.0,9890.0,220331000.0,45400000000.0,2000000,KOSPI
2008-05-15,23400.0,23400.0,21800.0,22100.0,8498.0,189766300.0,44200000000.0,2000000,KOSPI
2008-05-16,22200.0,24700.0,22200.0,23200.0,20857.0,494121400.0,46400000000.0,2000000,KOSPI
2008-05-19,23500.0,24400.0,22750.0,23300.0,10884.0,253685550.0,46600000000.0,2000000,KOSPI
2008-05-20,23550.0,23550.0,22500.0,23300.0,7412.0,169774600.0,46600000000.0,2000000,KOSPI
2008-05-21,24000.0,24000.0,23150.0,23800.0,4830.0,113846500.0,47600000000.0,2000000,KOSPI
2008-05-22,23150.0,23800.0,22500.0,23800.0,4852.0,111615200.0,47600000000.0,2000000,KOSPI
2008-05-23,23800.0,27100.0,23600.0,25100.0,25484.0,643699400.0,50200000000.0,2000000,KOSPI
2008-05-26,25300.0,26900.0,24800.0,26000.0,19789.0,513255000.0,52000000000.0,2000000,KOSPI
2008-05-27,26950.0,29700.0,26100.0,27650.0,31582.0,890021300.0,55300000000.0,2000000,KOSPI
2008-05-28,27550.0,29000.0,26050.0,28000.0,31740.0,876745000.0,56000000000.0,2000000,KOSPI
2008-05-29,27750.0,28200.0,27050.0,28000.0,12482.0,344343700.0,56000000000.0,2000000,KOSPI
2008-05-30,27700.0,28200.0,27600.0,27800.0,11752.0,328081600.0,55600000000.0,2000000,KOSPI
2008-06-02,28250.0,29100.0,27350.0,27800.0,15665.0,438461000.0,55600000000.0,2000000,KOSPI
2008-06-03,27700.0,27700.0,24450.0,27450.0,26880.0,720283000.0,54900000000.0,2000000,KOSPI
2008-06-04,27000.0,27100.0,25700.0,27100.0,7808.0,207388600.0,54200000000.0,2000000,KOSPI
2008-06-05,27500.0,31000.0,27250.0,30150.0,41975.0,1223429250.0,60300000000.0,2000000,KOSPI
2008-06-09,34650.0,34650.0,34650.0,34650.0,11659.0,402728850.0,69300000000.0,2000000,KOSPI
2008-06-10,39450.0,39800.0,35700.0,38000.0,64175.0,2455252000.0,76000000000.0,2000000,KOSPI
2008-06-11,35500.0,37250.0,32300.0,33250.0,50630.0,1712152150.0,66500000000.0,2000000,KOSPI
2008-06-12,31800.0,32100.0,28300.0,29500.0,64643.0,1871691650.0,59000000000.0,2000000,KOSPI
2008-06-13,29950.0,30300.0,26300.0,29800.0,21547.0,623163900.0,59600000000.0,2000000,KOSPI
2008-06-16,29800.0,33350.0,29700.0,29800.0,24674.0,773340200.0,59600000000.0,2000000,KOSPI
2008-06-17,30050.0,30500.0,28500.0,29200.0,20531.0,599556200.0,58400000000.0,2000000,KOSPI
2008-06-18,27400.0,31000.0,27300.0,29200.0,32210.0,935404500.0,58400000000.0,2000000,KOSPI
2008-06-19,28600.0,30700.0,28600.0,29500.0,42296.0,1256276000.0,59000000000.0,2000000,KOSPI
2008-06-20,27800.0,33900.0,27800.0,33900.0,97609.0,3002796300.0,128820000000.0,3800000,KOSPI
2008-06-23,38950.0,38950.0,38950.0,38950.0,42627.0,1660276200.0,148010000000.0,3800000,KOSPI
2008-06-24,38950.0,41500.0,36000.0,38700.0,86818.0,3347189600.0,147060000000.0,3800000,KOSPI
2008-06-25,38700.0,44000.0,36300.0,41500.0,102245.0,4271278300.0,157700000000.0,3800000,KOSPI
2008-06-26,41700.0,44300.0,40500.0,43900.0,64345.0,2761325400.0,166820000000.0,3800000,KOSPI
2008-06-27,44300.0,50400.0,42600.0,50400.0,83163.0,3942057700.0,191520000000.0,3800000,KOSPI
2008-06-30,49450.0,56200.0,46550.0,50800.0,197930.0,10211123800.0,193040000000.0,3800000,KOSPI
2008-07-01,51400.0,52500.0,43200.0,43200.0,225182.0,10180137850.0,164160000000.0,3800000,KOSPI
2008-07-02,43200.0,46100.0,37200.0,40600.0,83970.0,3365170300.0,154280000000.0,3800000,KOSPI
2008-07-03,38800.0,43950.0,38100.0,42300.0,51933.0,2148720900.0,160740000000.0,3800000,KOSPI
2008-07-04,41050.0,43650.0,41050.0,42800.0,21584.0,910774000.0,162640000000.0,3800000,KOSPI
2008-07-07,42800.0,43400.0,41600.0,42700.0,18039.0,769472700.0,162260000000.0,3800000,KOSPI
2008-07-08,42300.0,42700.0,39500.0,42600.0,37614.0,1561597900.0,161880000000.0,3800000,KOSPI
2008-07-09,42600.0,45800.0,42600.0,45100.0,46678.0,2055641000.0,171380000000.0,3800000,KOSPI
2008-07-10,44500.0,47000.0,44300.0,45400.0,40701.0,1831107500.0,172520000000.0,3800000,KOSPI
2008-07-11,45500.0,50800.0,45350.0,49150.0,55939.0,2716093950.0,186770000000.0,3800000,KOSPI
2008-07-14,49150.0,50400.0,47500.0,48900.0,24559.0,1198459800.0,185820000000.0,3800000,KOSPI
2008-07-15,48200.0,49750.0,48200.0,49000.0,18642.0,909312300.0,186200000000.0,3800000,KOSPI
2008-07-16,49500.0,49500.0,47900.0,48900.0,37071.0,1806832800.0,185820000000.0,3800000,KOSPI
2008-07-17,48900.0,51000.0,48500.0,50700.0,24567.0,1218018300.0,192660000000.0,3800000,KOSPI
2008-07-18,51400.0,52200.0,43300.0,50300.0,103568.0,5178969150.0,191140000000.0,3800000,KOSPI
2008-07-21,49900.0,51500.0,49900.0,51200.0,39020.0,1985007600.0,194560000000.0,3800000,KOSPI
2008-07-22,52000.0,53100.0,51300.0,51400.0,57851.0,2999846400.0,195320000000.0,3800000,KOSPI
2008-07-23,52300.0,53600.0,51600.0,53600.0,39431.0,2080159400.0,203680000000.0,3800000,KOSPI
2008-07-24,54000.0,57000.0,54000.0,57000.0,69784.0,3863003900.0,216600000000.0,3800000,KOSPI
2008-07-25,61000.0,63000.0,56700.0,59100.0,78730.0,4748725000.0,224580000000.0,3800000,KOSPI
2008-07-28,58200.0,60700.0,56700.0,58900.0,23823.0,1390427700.0,223820000000.0,3800000,KOSPI
2008-07-29,58600.0,60100.0,58000.0,59800.0,24102.0,1421176100.0,227240000000.0,3800000,KOSPI
2008-07-30,60200.0,60200.0,58700.0,59400.0,24906.0,1483146300.0,225720000000.0,3800000,KOSPI
2008-07-31,59400.0,60600.0,55000.0,59000.0,57809.0,3370750000.0,224200000000.0,3800000,KOSPI
2008-08-01,59000.0,59000.0,56700.0,57800.0,13750.0,791018500.0,219640000000.0,3800000,KOSPI
2008-08-04,58000.0,59100.0,56500.0,59000.0,26460.0,1532743900.0,224200000000.0,3800000,KOSPI
2008-08-05,59100.0,59600.0,57600.0,59000.0,25564.0,1499423500.0,224200000000.0,3800000,KOSPI
2008-08-06,59300.0,59700.0,56800.0,58000.0,40368.0,2343221300.0,220400000000.0,3800000,KOSPI
2008-08-07,57300.0,58200.0,55600.0,56500.0,24351.0,1379143500.0,214700000000.0,3800000,KOSPI
2008-08-08,56500.0,57000.0,55700.0,56400.0,14466.0,815431400.0,214320000000.0,3800000,KOSPI
2008-08-11,58000.0,58000.0,55200.0,56700.0,19858.0,1122958700.0,215460000000.0,3800000,KOSPI
