d,o,h,l,c,v,a,mc,s,m
2024-01-02,86400.0,87500.0,85800.0,86500.0,44511.0,3853859900.0,1339071294500.0,15480593,KOSDAQ
2024-01-03,85600.0,86500.0,83100.0,83200.0,94614.0,7930049800.0,1287985337600.0,15480593,KOSDAQ
2024-01-04,82200.0,84800.0,82000.0,83800.0,47965.0,4018917600.0,1297273693400.0,15480593,KOSDAQ
2024-01-05,84000.0,86200.0,83400.0,85500.0,52163.0,4451080100.0,1323590701500.0,15480593,KOSDAQ
2024-01-08,85100.0,85200.0,84100.0,84100.0,33727.0,2850708700.0,1301917871300.0,15480593,KOSDAQ
2024-01-09,84200.0,86300.0,84200.0,85200.0,39012.0,3335904100.0,1318946523600.0,15480593,KOSDAQ
2024-01-10,85200.0,85400.0,83500.0,83900.0,31976.0,2684003400.0,1298821752700.0,15480593,KOSDAQ
2024-01-11,84300.0,84800.0,83200.0,83200.0,48170.0,4036404300.0,1287985337600.0,15480593,KOSDAQ
2024-01-12,83500.0,83900.0,81400.0,83000.0,44986.0,3705921300.0,1284889219000.0,15480593,KOSDAQ
2024-01-15,82800.0,83900.0,80800.0,81200.0,53083.0,4339614400.0,1257024151600.0,15480593,KOSDAQ
2024-01-16,81300.0,82200.0,80100.0,80100.0,44533.0,3601910800.0,1239995499300.0,15480593,KOSDAQ
2024-01-17,80500.0,80900.0,78100.0,78100.0,53272.0,4198595700.0,1209034313300.0,15480593,KOSDAQ
2024-01-18,78800.0,80800.0,77900.0,78300.0,72637.0,5733356800.0,1212130431900.0,15480593,KOSDAQ
2024-01-19,79200.0,80200.0,76500.0,77100.0,70218.0,5488024200.0,1193553720300.0,15480593,KOSDAQ
2024-01-22,77100.0,78000.0,73000.0,74200.0,94270.0,7077845100.0,1148660000600.0,15480593,KOSDAQ
2024-01-23,74200.0,75700.0,73000.0,73900.0,75253.0,5588946800.0,1144015822700.0,15480593,KOSDAQ
2024-01-24,74000.0,74900.0,72800.0,73000.0,45223.0,3322277600.0,1130083289000.0,15480593,KOSDAQ
2024-01-25,72000.0,72300.0,70000.0,71000.0,100846.0,7163284000.0,1099122103000.0,15480593,KOSDAQ
2024-01-26,69800.0,74000.0,69800.0,73600.0,101468.0,7362169900.0,1139371644800.0,15480593,KOSDAQ
2024-01-29,73500.0,73500.0,70500.0,71000.0,98725.0,7074291600.0,1099122103000.0,15480593,KOSDAQ
2024-01-30,71100.0,72600.0,70500.0,70500.0,55884.0,3984456600.0,1091381806500.0,15480593,KOSDAQ
