d,o,h,l,c,v,a,mc,s,m
2019-01-02,17600.0,17750.0,16250.0,16400.0,188542.0,3154829000.0,238640090000.0,14551225,KOSDAQ
2019-01-03,16500.0,16650.0,15000.0,15500.0,271447.0,4230137800.0,225543987500.0,14551225,KOSDAQ
2019-01-04,15350.0,15700.0,14950.0,15500.0,183948.0,2808546200.0,225543987500.0,14551225,KOSDAQ
2019-01-07,15650.0,16750.0,15650.0,16550.0,223839.0,3669937050.0,240822773750.0,14551225,KOSDAQ
2019-01-08,16550.0,16850.0,16100.0,16250.0,163407.0,2681502700.0,236457406250.0,14551225,KOSDAQ
2019-01-09,16350.0,19050.0,16250.0,18500.0,661943.0,11833098000.0,269197662500.0,14551225,KOSDAQ
2019-01-10,18500.0,19500.0,18150.0,19050.0,449762.0,8523146950.0,277200836250.0,14551225,KOSDAQ
2019-01-11,19400.0,20300.0,18600.0,18700.0,417052.0,8130159400.0,272107907500.0,14551225,KOSDAQ
2019-01-14,19100.0,19300.0,18650.0,19000.0,122564.0,2323417850.0,276473275000.0,14551225,KOSDAQ
2019-01-15,19000.0,19700.0,18900.0,19250.0,246957.0,4786184700.0,280111081250.0,14551225,KOSDAQ
2019-01-16,19200.0,20000.0,18650.0,20000.0,250665.0,4866311550.0,291024500000.0,14551225,KOSDAQ
2019-01-17,19900.0,20300.0,19400.0,19800.0,215455.0,4273551050.0,288114255000.0,14551225,KOSDAQ
2019-01-18,20050.0,20500.0,19600.0,20300.0,212347.0,4280250450.0,295389867500.0,14551225,KOSDAQ
2019-01-21,20350.0,20600.0,19500.0,20100.0,184514.0,3674993000.0,292479622500.0,14551225,KOSDAQ
2019-01-22,19950.0,20100.0,18300.0,18900.0,335734.0,6385178500.0,275018152500.0,14551225,KOSDAQ
2019-01-23,18600.0,19050.0,18250.0,18350.0,191599.0,3558248450.0,267014978750.0,14551225,KOSDAQ
2019-01-24,17800.0,18750.0,17800.0,18350.0,182416.0,3326407050.0,267014978750.0,14551225,KOSDAQ
2019-01-25,18600.0,20000.0,18350.0,19650.0,372327.0,7238281800.0,285931571250.0,14551225,KOSDAQ
2019-01-28,20000.0,20300.0,19500.0,19800.0,241359.0,4818373900.0,288114255000.0,14551225,KOSDAQ
2019-01-29,19700.0,20200.0,19200.0,20100.0,209759.0,4139803150.0,292479622500.0,14551225,KOSDAQ
2019-01-30,20150.0,20150.0,19400.0,20000.0,181335.0,3579357650.0,291024500000.0,14551225,KOSDAQ
2019-01-31,20300.0,20300.0,19450.0,19600.0,115377.0,2273110300.0,285204010000.0,14551225,KOSDAQ
2019-02-01,19600.0,20150.0,19550.0,19600.0,91755.0,1816981400.0,285204010000.0,14551225,KOSDAQ
2019-02-07,19850.0,20500.0,19600.0,20400.0,231639.0,4693208600.0,296844990000.0,14551225,KOSDAQ
2019-02-08,20400.0,20400.0,19850.0,19950.0,115228.0,2309036750.0,290296938750.0,14551225,KOSDAQ
2019-02-11,20300.0,20300.0,19700.0,19850.0,118704.0,2357064300.0,288841816250.0,14551225,KOSDAQ
2019-02-12,19600.0,20900.0,19600.0,20200.0,283965.0,5823156650.0,293934745000.0,14551225,KOSDAQ
2019-02-13,20500.0,21900.0,20100.0,21500.0,470211.0,9996300850.0,312851337500.0,14551225,KOSDAQ
2019-02-14,21750.0,22350.0,21250.0,21700.0,263062.0,5756441950.0,315761582500.0,14551225,KOSDAQ
2019-02-15,21850.0,21850.0,20300.0,21150.0,324314.0,6771588800.0,307758408750.0,14551225,KOSDAQ
2019-02-18,21100.0,21550.0,21000.0,21500.0,145458.0,3105126250.0,312851337500.0,14551225,KOSDAQ
2019-02-19,21400.0,21700.0,20750.0,21300.0,97360.0,2079952900.0,309941092500.0,14551225,KOSDAQ
2019-02-20,21300.0,21550.0,20900.0,20900.0,71033.0,1498835150.0,304120602500.0,14551225,KOSDAQ
2019-02-21,21100.0,21250.0,20700.0,20900.0,72994.0,1533710400.0,304120602500.0,14551225,KOSDAQ
2019-02-22,20800.0,21050.0,20500.0,20600.0,69051.0,1430107900.0,299755235000.0,14551225,KOSDAQ
2019-02-25,20800.0,21950.0,20550.0,21800.0,231827.0,4984782400.0,317216705000.0,14551225,KOSDAQ
2019-02-26,21600.0,21800.0,20950.0,21050.0,132375.0,2818631300.0,306303286250.0,14551225,KOSDAQ
2019-02-27,21050.0,21250.0,20650.0,21000.0,88548.0,1852209350.0,305575725000.0,14551225,KOSDAQ
2019-02-28,21200.0,21500.0,20500.0,20800.0,140264.0,2931825050.0,302665480000.0,14551225,KOSDAQ
2019-03-04,20700.0,21200.0,20150.0,20400.0,200947.0,4123228600.0,296844990000.0,14551225,KOSDAQ
2019-03-05,20300.0,20500.0,19350.0,19800.0,267529.0,5262835350.0,288114255000.0,14551225,KOSDAQ
2019-03-06,19750.0,20350.0,19500.0,20100.0,100994.0,2017301600.0,292479622500.0,14551225,KOSDAQ
2019-03-07,20000.0,20450.0,19600.0,19750.0,79822.0,1596630850.0,287386693750.0,14551225,KOSDAQ
2019-03-08,19900.0,19900.0,19400.0,19650.0,55311.0,1085099900.0,285931571250.0,14551225,KOSDAQ
2019-03-11,19450.0,19750.0,18550.0,19300.0,129474.0,2453443800.0,280838642500.0,14551225,KOSDAQ
