d,o,h,l,c,v,a,mc,s,m
2014-01-02,10200.0,10300.0,9920.0,9920.0,21983.0,220406780.0,90282148160.0,9101023,KOSDAQ
2014-01-03,9870.0,10000.0,9760.0,9920.0,22538.0,222259310.0,90282148160.0,9101023,KOSDAQ
2014-01-06,10000.0,10150.0,9780.0,9940.0,11599.0,115549250.0,90464168620.0,9101023,KOSDAQ
2014-01-07,9940.0,10050.0,9810.0,9850.0,13922.0,137672180.0,89645076550.0,9101023,KOSDAQ
2014-01-08,9930.0,9930.0,9710.0,9850.0,5656.0,55536050.0,89645076550.0,9101023,KOSDAQ
2014-01-09,9850.0,10050.0,9780.0,9980.0,15926.0,158298260.0,90828209540.0,9101023,KOSDAQ
2014-01-10,9910.0,10050.0,9400.0,9610.0,39668.0,380227070.0,87460831030.0,9101023,KOSDAQ
2014-01-13,9610.0,9710.0,9500.0,9660.0,9444.0,91056220.0,87915882180.0,9101023,KOSDAQ
2014-01-14,9650.0,9720.0,9550.0,9670.0,10368.0,100085490.0,88006892410.0,9101023,KOSDAQ
2014-01-15,9670.0,9840.0,9600.0,9750.0,15870.0,154803100.0,88734974250.0,9101023,KOSDAQ
2014-01-16,9830.0,9880.0,9690.0,9850.0,5113.0,49915440.0,89645076550.0,9101023,KOSDAQ
2014-01-17,9930.0,9930.0,9800.0,9910.0,11364.0,111939460.0,90191137930.0,9101023,KOSDAQ
2014-01-20,9990.0,9990.0,9830.0,9900.0,5138.0,50760700.0,90100127700.0,9101023,KOSDAQ
2014-01-21,9900.0,9950.0,9740.0,9930.0,7964.0,78567580.0,90373158390.0,9101023,KOSDAQ
2014-01-22,9960.0,9960.0,9820.0,9890.0,2841.0,28088020.0,90009117470.0,9101023,KOSDAQ
2014-01-23,9870.0,9870.0,9600.0,9740.0,9393.0,91794900.0,88643964020.0,9101023,KOSDAQ
2014-01-24,9600.0,9740.0,9500.0,9640.0,10448.0,100202100.0,87733861720.0,9101023,KOSDAQ
2014-01-27,9570.0,9570.0,9210.0,9240.0,20257.0,188524650.0,84093452520.0,9101023,KOSDAQ
2014-01-28,9160.0,9350.0,9160.0,9230.0,4874.0,45137980.0,84002442290.0,9101023,KOSDAQ
2014-01-29,9230.0,9410.0,9230.0,9410.0,7102.0,66078120.0,85640626430.0,9101023,KOSDAQ
2014-02-03,9410.0,9410.0,9260.0,9290.0,3098.0,28844200.0,84548503670.0,9101023,KOSDAQ
2014-02-04,9260.0,9260.0,8920.0,9100.0,12883.0,116451230.0,82819309300.0,9101023,KOSDAQ
2014-02-05,9350.0,9350.0,9020.0,9020.0,11052.0,100465430.0,82091227460.0,9101023,KOSDAQ
2014-02-06,8870.0,9200.0,8870.0,9030.0,11772.0,106112410.0,82182237690.0,9101023,KOSDAQ
2014-02-07,8960.0,9190.0,8900.0,9190.0,25762.0,231175900.0,83638401370.0,9101023,KOSDAQ
2014-02-10,9150.0,9220.0,9020.0,9060.0,3174.0,28784440.0,82455268380.0,9101023,KOSDAQ
2014-02-11,9060.0,9150.0,9010.0,9150.0,8153.0,74179010.0,83274360450.0,9101023,KOSDAQ
2014-02-12,9080.0,9220.0,9080.0,9150.0,10499.0,95968120.0,83274360450.0,9101023,KOSDAQ
2014-02-13,9150.0,9150.0,9060.0,9140.0,3210.0,29169000.0,83183350220.0,9101023,KOSDAQ
2014-02-14,9090.0,9190.0,9040.0,9140.0,6783.0,61660350.0,83183350220.0,9101023,KOSDAQ
2014-02-17,9200.0,9200.0,9060.0,9100.0,6394.0,58066440.0,82819309300.0,9101023,KOSDAQ
2014-02-18,9050.0,9090.0,8940.0,9000.0,9133.0,82189320.0,81909207000.0,9101023,KOSDAQ
2014-02-19,9000.0,9000.0,8840.0,8970.0,17110.0,152077340.0,81636176310.0,9101023,KOSDAQ
2014-02-20,8970.0,9000.0,8840.0,8890.0,11690.0,103730750.0,80908094470.0,9101023,KOSDAQ
2014-02-21,8840.0,8920.0,8800.0,8820.0,6822.0,60241780.0,80271022860.0,9101023,KOSDAQ
2014-02-24,8900.0,9190.0,8800.0,9090.0,18948.0,170101230.0,82728299070.0,9101023,KOSDAQ
2014-02-25,9030.0,9180.0,8950.0,8970.0,5811.0,52595070.0,81636176310.0,9101023,KOSDAQ
2014-02-26,9100.0,9100.0,8950.0,9080.0,17060.0,153157300.0,82637288840.0,9101023,KOSDAQ
2014-02-27,9090.0,9150.0,8800.0,8970.0,15202.0,135909410.0,81636176310.0,9101023,KOSDAQ
2014-02-28,8960.0,8970.0,8840.0,8900.0,5683.0,50495600.0,80999104700.0,9101023,KOSDAQ
2014-03-03,8970.0,8970.0,8700.0,8850.0,8739.0,76985120.0,80544053550.0,9101023,KOSDAQ
2014-03-04,8820.0,8820.0,8500.0,8700.0,28464.0,244861220.0,79178900100.0,9101023,KOSDAQ
2014-03-05,8790.0,8920.0,8690.0,8820.0,10729.0,94772090.0,80271022860.0,9101023,KOSDAQ
2014-03-06,8910.0,8920.0,8820.0,8920.0,4415.0,39229690.0,81181125160.0,9101023,KOSDAQ
2014-03-07,8990.0,8990.0,8780.0,8850.0,12563.0,110587470.0,80544053550.0,9101023,KOSDAQ
