d,o,h,l,c,v,a,mc,s,m
2006-01-02,6280.0,6800.0,6200.0,6520.0,341313.0,2231755740.0,53608352800.0,8222140,KOSDAQ
2006-01-03,6520.0,6890.0,6270.0,6620.0,401327.0,2637924420.0,54430566800.0,8222140,KOSDAQ
2006-01-04,6790.0,6790.0,6410.0,6410.0,258633.0,1687442840.0,52703917400.0,8222140,KOSDAQ
2006-01-05,6470.0,6470.0,6170.0,6170.0,167088.0,1046061110.0,50730603800.0,8222140,KOSDAQ
2006-01-06,6170.0,6420.0,6120.0,6350.0,193573.0,1211495090.0,52210589000.0,8222140,KOSDAQ
2006-01-09,6260.0,6350.0,6060.0,6170.0,177883.0,1102327830.0,50730603800.0,8222140,KOSDAQ
2006-01-10,6180.0,6190.0,5960.0,6010.0,146981.0,890953640.0,49415061400.0,8222140,KOSDAQ
2006-01-11,5950.0,6210.0,5910.0,6130.0,134150.0,811138490.0,50401718200.0,8222140,KOSDAQ
2006-01-12,6060.0,6330.0,6060.0,6180.0,185311.0,1150268410.0,50812825200.0,8222140,KOSDAQ
2006-01-13,6210.0,6390.0,6180.0,6300.0,132809.0,835834250.0,51799482000.0,8222140,KOSDAQ
2006-01-16,6490.0,6490.0,6190.0,6260.0,101175.0,635433490.0,51470596400.0,8222140,KOSDAQ
2006-01-17,6370.0,6630.0,6090.0,6090.0,303089.0,1949985650.0,50072832600.0,8222140,KOSDAQ
2006-01-18,6050.0,6090.0,5350.0,5600.0,214569.0,1229865210.0,46043984000.0,8222140,KOSDAQ
2006-01-19,5530.0,5800.0,5440.0,5440.0,160597.0,897878180.0,44728441600.0,8222140,KOSDAQ
2006-01-20,5500.0,5640.0,5000.0,5100.0,147347.0,796392230.0,41932914000.0,8222140,KOSDAQ
2006-01-23,4710.0,4995.0,4400.0,4450.0,143760.0,659495490.0,36588523000.0,8222140,KOSDAQ
2006-01-24,4410.0,4760.0,4110.0,4755.0,116148.0,526641330.0,39096275700.0,8222140,KOSDAQ
2006-01-25,4745.0,5040.0,4725.0,4835.0,127378.0,623726685.0,39754046900.0,8222140,KOSDAQ
