d,o,h,l,c,v,a,mc,s,m
2015-01-02,5110.0,5110.0,4970.0,5050.0,11964.0,60175100.0,45960166150.0,9101023,KOSDAQ
2015-01-05,5000.0,5060.0,4970.0,5030.0,9144.0,45780905.0,45778145690.0,9101023,KOSDAQ
2015-01-06,4940.0,5030.0,4935.0,5000.0,16378.0,81739925.0,45505115000.0,9101023,KOSDAQ
2015-01-07,5000.0,5030.0,4965.0,4980.0,11240.0,56066010.0,45323094540.0,9101023,KOSDAQ
2015-01-08,4980.0,5260.0,4980.0,5190.0,60370.0,311581145.0,47234309370.0,9101023,KOSDAQ
2015-01-09,5220.0,5220.0,5080.0,5170.0,14299.0,73406100.0,47052288910.0,9101023,KOSDAQ
2015-01-12,5200.0,5360.0,5170.0,5300.0,34165.0,180688620.0,48235421900.0,9101023,KOSDAQ
2015-01-13,5300.0,5540.0,5300.0,5370.0,62232.0,337233190.0,48872493510.0,9101023,KOSDAQ
2015-01-14,5340.0,5360.0,5220.0,5330.0,31158.0,164407160.0,48508452590.0,9101023,KOSDAQ
2015-01-15,5290.0,5420.0,5290.0,5380.0,11174.0,59746380.0,48963503740.0,9101023,KOSDAQ
2015-01-16,5350.0,5400.0,5320.0,5360.0,14434.0,77219740.0,48781483280.0,9101023,KOSDAQ
2015-01-19,5400.0,5450.0,5310.0,5400.0,27208.0,145851500.0,49145524200.0,9101023,KOSDAQ
2015-01-20,5410.0,5430.0,5290.0,5340.0,6727.0,35861310.0,48599462820.0,9101023,KOSDAQ
2015-01-21,5340.0,5400.0,5280.0,5360.0,10243.0,54469510.0,48781483280.0,9101023,KOSDAQ
2015-01-22,5360.0,5430.0,5290.0,5430.0,28492.0,152196700.0,49418554890.0,9101023,KOSDAQ
2015-01-23,5440.0,5760.0,5440.0,5760.0,69246.0,390028370.0,52421892480.0,9101023,KOSDAQ
2015-01-26,5790.0,5960.0,5710.0,5790.0,46679.0,271226020.0,52694923170.0,9101023,KOSDAQ
2015-01-27,5760.0,5890.0,5660.0,5720.0,27714.0,159208840.0,52057851560.0,9101023,KOSDAQ
2015-01-28,5610.0,5690.0,5570.0,5600.0,23074.0,129332350.0,50965728800.0,9101023,KOSDAQ
2015-01-29,5550.0,5750.0,5440.0,5620.0,13795.0,76170720.0,51147749260.0,9101023,KOSDAQ
2015-01-30,5590.0,5620.0,5460.0,5600.0,7676.0,42512150.0,50965728800.0,9101023,KOSDAQ
2015-02-02,5610.0,5690.0,5410.0,5480.0,10226.0,56132250.0,49873606040.0,9101023,KOSDAQ
2015-02-03,5450.0,5520.0,5380.0,5500.0,25588.0,139154790.0,50055626500.0,9101023,KOSDAQ
2015-02-04,5480.0,5590.0,5480.0,5580.0,12144.0,67512620.0,50783708340.0,9101023,KOSDAQ
2015-02-05,5550.0,5650.0,5400.0,5480.0,30689.0,167920800.0,49873606040.0,9101023,KOSDAQ
2015-02-06,5400.0,5470.0,5280.0,5330.0,36003.0,192002890.0,48508452590.0,9101023,KOSDAQ
2015-02-09,5350.0,5400.0,5090.0,5190.0,29372.0,152068350.0,47234309370.0,9101023,KOSDAQ
2015-02-10,5320.0,5320.0,5090.0,5220.0,9140.0,47231220.0,47507340060.0,9101023,KOSDAQ
2015-02-11,5220.0,5290.0,5120.0,5290.0,8056.0,41911970.0,48144411670.0,9101023,KOSDAQ
2015-02-12,5290.0,5300.0,5220.0,5270.0,3273.0,17243700.0,47962391210.0,9101023,KOSDAQ
2015-02-13,5290.0,5290.0,5050.0,5130.0,18157.0,92782950.0,46688247990.0,9101023,KOSDAQ
2015-02-16,5120.0,5120.0,4890.0,4970.0,61176.0,302363525.0,45232084310.0,9101023,KOSDAQ
2015-02-17,4970.0,4970.0,4810.0,4950.0,17371.0,84976070.0,45050063850.0,9101023,KOSDAQ
2015-02-23,4880.0,5040.0,4860.0,5010.0,11422.0,56729995.0,45596125230.0,9101023,KOSDAQ
2015-02-24,5070.0,5070.0,4945.0,4980.0,14561.0,72514075.0,45323094540.0,9101023,KOSDAQ
2015-02-25,4995.0,5080.0,4950.0,5030.0,40894.0,204065475.0,45778145690.0,9101023,KOSDAQ
2015-02-26,5010.0,5090.0,4950.0,5000.0,28053.0,139868710.0,45505115000.0,9101023,KOSDAQ
2015-02-27,5000.0,5150.0,4950.0,5130.0,52029.0,262398285.0,46688247990.0,9101023,KOSDAQ
2015-03-02,5130.0,5430.0,5130.0,5330.0,48130.0,254645890.0,48508452590.0,9101023,KOSDAQ
2015-03-03,5370.0,5480.0,5310.0,5450.0,34750.0,188179830.0,49600575350.0,9101023,KOSDAQ
2015-03-04,5460.0,5500.0,5280.0,5390.0,33922.0,181547000.0,49054513970.0,9101023,KOSDAQ
2015-03-05,5400.0,5440.0,5320.0,5340.0,20303.0,109275960.0,48599462820.0,9101023,KOSDAQ
2015-03-06,5380.0,5680.0,5370.0,5560.0,58901.0,326619760.0,50601687880.0,9101023,KOSDAQ
2015-03-09,5530.0,5570.0,5490.0,5570.0,36539.0,202203650.0,50692698110.0,9101023,KOSDAQ
2015-03-10,5580.0,5940.0,5580.0,5700.0,69794.0,400083920.0,51875831100.0,9101023,KOSDAQ
2015-03-11,5600.0,5680.0,5450.0,5540.0,46800.0,258684980.0,50419667420.0,9101023,KOSDAQ
2015-03-12,5500.0,5650.0,5450.0,5520.0,42234.0,232666790.0,50237646960.0,9101023,KOSDAQ
2015-03-13,5530.0,5580.0,5360.0,5520.0,49621.0,270013780.0,50237646960.0,9101023,KOSDAQ
2015-03-16,5550.0,5820.0,5550.0,5750.0,63948.0,364058360.0,52330882250.0,9101023,KOSDAQ
2015-03-17,5800.0,5870.0,5690.0,5820.0,47327.0,274569170.0,52967953860.0,9101023,KOSDAQ
2015-03-18,5890.0,6020.0,5690.0,5760.0,71045.0,413629430.0,52421892480.0,9101023,KOSDAQ
2015-03-19,5770.0,5840.0,5690.0,5770.0,29312.0,168168050.0,52512902710.0,9101023,KOSDAQ
2015-03-20,5770.0,5840.0,5710.0,5750.0,29377.0,169429800.0,52330882250.0,9101023,KOSDAQ
2015-03-23,5790.0,5820.0,5710.0,5730.0,22379.0,128665590.0,52148861790.0,9101023,KOSDAQ
2015-03-24,5750.0,6150.0,5740.0,6070.0,118229.0,710591490.0,55243209610.0,9101023,KOSDAQ
2015-03-25,6090.0,6800.0,6000.0,6650.0,165923.0,1069900250.0,60521802950.0,9101023,KOSDAQ
