d,o,h,l,c,v,a,mc,s,m
2005-01-03,3600.0,3600.0,3480.0,3500.0,25441.0,89183785.0,28777490000.0,8222140,KOSDAQ
2005-01-04,3500.0,3720.0,3480.0,3690.0,76520.0,275367445.0,30339696600.0,8222140,KOSDAQ
2005-01-05,3680.0,3890.0,3630.0,3665.0,86307.0,321649275.0,30134143100.0,8222140,KOSDAQ
2005-01-06,3670.0,3710.0,3560.0,3700.0,55606.0,201604810.0,30421918000.0,8222140,KOSDAQ
2005-01-07,3670.0,3770.0,3625.0,3680.0,71318.0,261460885.0,30257475200.0,8222140,KOSDAQ
2005-01-10,3620.0,3700.0,3560.0,3595.0,300400.0,1086496660.0,29558593300.0,8222140,KOSDAQ
2005-01-11,3560.0,3715.0,3500.0,3715.0,208012.0,744684545.0,30545250100.0,8222140,KOSDAQ
2005-01-12,4020.0,4160.0,3995.0,4160.0,984876.0,4080225695.0,34204102400.0,8222140,KOSDAQ
2005-01-13,4300.0,4655.0,4100.0,4600.0,853925.0,3765471060.0,37821844000.0,8222140,KOSDAQ
2005-01-14,4690.0,4890.0,4500.0,4685.0,648101.0,3024836520.0,38520725900.0,8222140,KOSDAQ
2005-01-17,4810.0,5240.0,4700.0,4840.0,635002.0,3136950895.0,39795157600.0,8222140,KOSDAQ
2005-01-18,4960.0,4960.0,4690.0,4800.0,366407.0,1756939805.0,39466272000.0,8222140,KOSDAQ
2005-01-19,4940.0,5360.0,4800.0,4900.0,446886.0,2255840780.0,40288486000.0,8222140,KOSDAQ
2005-01-20,4850.0,4900.0,4390.0,4390.0,422549.0,1958261580.0,36095194600.0,8222140,KOSDAQ
2005-01-21,4430.0,4915.0,4400.0,4835.0,384260.0,1803065350.0,39754046900.0,8222140,KOSDAQ
2005-01-24,5040.0,5410.0,5040.0,5410.0,524925.0,2816157390.0,44481777400.0,8222140,KOSDAQ
2005-01-25,5700.0,5880.0,5010.0,5850.0,756641.0,4232999340.0,48099519000.0,8222140,KOSDAQ
2005-01-26,6100.0,6200.0,5150.0,5400.0,475148.0,2594856550.0,44399556000.0,8222140,KOSDAQ
2005-01-27,5450.0,5600.0,5020.0,5210.0,305096.0,1588160750.0,42837349400.0,8222140,KOSDAQ
2005-01-28,5040.0,5800.0,5040.0,5590.0,484951.0,2621695760.0,45961762600.0,8222140,KOSDAQ
2005-01-31,5480.0,6000.0,5480.0,5600.0,447233.0,2584377880.0,46043984000.0,8222140,KOSDAQ
2005-02-01,5740.0,5750.0,5370.0,5370.0,238001.0,1315857610.0,44152891800.0,8222140,KOSDAQ
2005-02-02,5440.0,5440.0,5070.0,5200.0,191315.0,1003933970.0,42755128000.0,8222140,KOSDAQ
2005-02-03,5200.0,5700.0,5150.0,5610.0,296730.0,1596283810.0,46126205400.0,8222140,KOSDAQ
2005-02-04,5800.0,6100.0,5510.0,5800.0,566259.0,3286530470.0,47688412000.0,8222140,KOSDAQ
2005-02-07,5980.0,6490.0,5910.0,6490.0,575950.0,3663931610.0,53361688600.0,8222140,KOSDAQ
2005-02-11,6700.0,6820.0,6510.0,6580.0,565502.0,3758935040.0,54101681200.0,8222140,KOSDAQ
2005-02-14,6710.0,6750.0,6500.0,6650.0,486999.0,3226863860.0,54677231000.0,8222140,KOSDAQ
2005-02-15,6740.0,7270.0,6610.0,7270.0,655493.0,4538286720.0,59774957800.0,8222140,KOSDAQ
2005-02-16,7600.0,7840.0,7010.0,7260.0,551900.0,4093369970.0,59692736400.0,8222140,KOSDAQ
2005-02-17,7500.0,7770.0,7270.0,7650.0,306401.0,2307163660.0,62899371000.0,8222140,KOSDAQ
2005-02-18,7790.0,7790.0,6900.0,7400.0,259382.0,1934794590.0,60843836000.0,8222140,KOSDAQ
2005-02-21,7300.0,7600.0,6850.0,7090.0,341404.0,2416789330.0,58294972600.0,8222140,KOSDAQ
2005-02-22,7000.0,7300.0,6500.0,6780.0,237709.0,1671183140.0,55746109200.0,8222140,KOSDAQ
2005-02-23,6510.0,6750.0,6320.0,6660.0,225352.0,1484456400.0,54759452400.0,8222140,KOSDAQ
