d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,9620.0,9860.0,9510.0,9790.0,188394.0,1834542560.0,511038000000.0,52200000,KOSPI,tradable_ohlcv
2025-01-03,9790.0,9860.0,9660.0,9860.0,212708.0,2080515350.0,514692000000.0,52200000,KOSPI,tradable_ohlcv
2025-01-06,9860.0,10010.0,9750.0,10010.0,224375.0,2226336850.0,522522000000.0,52200000,KOSPI,tradable_ohlcv
2025-01-07,10060.0,10090.0,9970.0,10020.0,116847.0,1169913510.0,523044000000.0,52200000,KOSPI,tradable_ohlcv
2025-01-08,10010.0,10070.0,9900.0,9980.0,91251.0,909348510.0,520956000000.0,52200000,KOSPI,tradable_ohlcv
2025-01-09,9980.0,9990.0,9800.0,9890.0,201560.0,1985206540.0,516258000000.0,52200000,KOSPI,tradable_ohlcv
2025-01-10,9860.0,9880.0,9780.0,9820.0,117777.0,1155888290.0,512604000000.0,52200000,KOSPI,tradable_ohlcv
2025-01-13,9880.0,9880.0,9720.0,9730.0,123427.0,1205796130.0,507906000000.0,52200000,KOSPI,tradable_ohlcv
2025-01-14,9730.0,9800.0,9640.0,9790.0,74495.0,723800590.0,511038000000.0,52200000,KOSPI,tradable_ohlcv
2025-01-15,9850.0,9940.0,9790.0,9870.0,95875.0,945889220.0,515214000000.0,52200000,KOSPI,tradable_ohlcv
2025-01-16,9870.0,9890.0,9760.0,9850.0,110279.0,1081575530.0,514170000000.0,52200000,KOSPI,tradable_ohlcv
2025-01-17,9850.0,10190.0,9830.0,10110.0,314302.0,3178696920.0,527742000000.0,52200000,KOSPI,tradable_ohlcv
2025-01-20,10120.0,10190.0,9970.0,10040.0,148679.0,1492753830.0,524088000000.0,52200000,KOSPI,tradable_ohlcv
2025-01-21,10130.0,10190.0,9940.0,10030.0,170410.0,1713524260.0,523566000000.0,52200000,KOSPI,tradable_ohlcv
2025-01-22,10140.0,10510.0,9950.0,10430.0,538706.0,5528683570.0,544446000000.0,52200000,KOSPI,tradable_ohlcv
2025-01-23,10340.0,10590.0,10280.0,10390.0,301634.0,3148797200.0,542358000000.0,52200000,KOSPI,tradable_ohlcv
2025-01-24,10500.0,10600.0,10310.0,10320.0,158714.0,1656462180.0,538704000000.0,52200000,KOSPI,tradable_ohlcv
2025-01-31,10200.0,10300.0,9990.0,10020.0,273051.0,2749478900.0,523044000000.0,52200000,KOSPI,tradable_ohlcv
2025-02-03,9880.0,10000.0,9530.0,9640.0,316603.0,3060841000.0,503208000000.0,52200000,KOSPI,tradable_ohlcv
2025-02-04,9710.0,9830.0,9640.0,9700.0,173089.0,1680768080.0,506340000000.0,52200000,KOSPI,tradable_ohlcv
2025-02-05,9700.0,9840.0,9700.0,9800.0,127512.0,1245639620.0,511560000000.0,52200000,KOSPI,tradable_ohlcv
2025-02-06,9830.0,9880.0,9650.0,9760.0,120077.0,1172317100.0,509472000000.0,52200000,KOSPI,tradable_ohlcv
2025-02-07,9760.0,9760.0,9600.0,9610.0,173591.0,1673621170.0,501642000000.0,52200000,KOSPI,tradable_ohlcv
2025-02-10,9620.0,9940.0,9550.0,9630.0,234304.0,2278790220.0,502686000000.0,52200000,KOSPI,tradable_ohlcv
2025-02-11,9630.0,10000.0,9570.0,9910.0,308949.0,3034721280.0,517302000000.0,52200000,KOSPI,tradable_ohlcv
2025-02-12,9910.0,9910.0,9740.0,9790.0,177651.0,1737025490.0,511038000000.0,52200000,KOSPI,tradable_ohlcv
2025-02-13,9790.0,9820.0,9710.0,9760.0,132366.0,1291683780.0,509472000000.0,52200000,KOSPI,tradable_ohlcv
2025-02-14,9810.0,9860.0,9720.0,9740.0,168677.0,1648101530.0,508428000000.0,52200000,KOSPI,tradable_ohlcv
2025-02-17,9740.0,9910.0,9730.0,9810.0,171332.0,1685053270.0,512082000000.0,52200000,KOSPI,tradable_ohlcv
2025-02-18,9810.0,9830.0,9680.0,9760.0,191683.0,1866639260.0,509472000000.0,52200000,KOSPI,tradable_ohlcv
2025-02-19,9770.0,9870.0,9740.0,9850.0,220700.0,2161754030.0,514170000000.0,52200000,KOSPI,tradable_ohlcv
2025-02-20,9880.0,9970.0,9800.0,9850.0,159364.0,1576245370.0,514170000000.0,52200000,KOSPI,tradable_ohlcv
2025-02-21,9850.0,10130.0,9720.0,10050.0,282118.0,2819123620.0,524610000000.0,52200000,KOSPI,tradable_ohlcv
2025-02-24,9980.0,10120.0,9920.0,10080.0,100469.0,1008986970.0,526176000000.0,52200000,KOSPI,tradable_ohlcv
