d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6910.0,7060.0,6900.0,6910.0,77235.0,535643475.0,360702000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-05,6910.0,6980.0,6820.0,6850.0,139518.0,958275575.0,357570000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-06,6850.0,6850.0,6780.0,6800.0,112044.0,763151130.0,354960000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-07,6810.0,6810.0,6600.0,6680.0,250916.0,1670223050.0,348696000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-08,6680.0,6750.0,6590.0,6690.0,168469.0,1123045625.0,349218000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-09,6680.0,6750.0,6670.0,6690.0,71209.0,478181340.0,349218000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-12,6690.0,6720.0,6610.0,6620.0,95485.0,633540080.0,345564000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-13,6630.0,6680.0,6560.0,6570.0,132069.0,870113225.0,342954000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-14,6600.0,6680.0,6530.0,6610.0,108858.0,720378810.0,345042000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-15,6680.0,6830.0,6630.0,6750.0,159445.0,1078972835.0,352350000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-16,6750.0,7140.0,6750.0,7050.0,521233.0,3683185585.0,368010000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-19,7170.0,7210.0,7010.0,7050.0,215945.0,1527186965.0,368010000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-20,7010.0,7060.0,6910.0,7030.0,158699.0,1108402360.0,366966000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-21,7020.0,7020.0,6750.0,6850.0,186867.0,1277063675.0,357570000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-22,6970.0,7000.0,6870.0,6970.0,137494.0,955991705.0,363834000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-23,7010.0,7010.0,6840.0,6990.0,156499.0,1081406000.0,364878000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-26,6990.0,7070.0,6890.0,6930.0,149666.0,1037908340.0,361746000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-27,6930.0,7000.0,6830.0,6910.0,208697.0,1434719645.0,360702000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-28,6910.0,6950.0,6830.0,6880.0,177465.0,1218928740.0,359136000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-29,6850.0,6920.0,6750.0,6880.0,176648.0,1205454205.0,359136000000.0,52200000,KOSPI,tradable_ohlcv
2026-01-30,6890.0,6890.0,6700.0,6780.0,274813.0,1868944140.0,353916000000.0,52200000,KOSPI,tradable_ohlcv
2026-02-02,6780.0,6780.0,6550.0,6580.0,323400.0,2142580405.0,343476000000.0,52200000,KOSPI,tradable_ohlcv
2026-02-03,6700.0,6700.0,6600.0,6700.0,120964.0,804085245.0,349740000000.0,52200000,KOSPI,tradable_ohlcv
2026-02-04,6650.0,6920.0,6640.0,6910.0,175276.0,1194343945.0,360702000000.0,52200000,KOSPI,tradable_ohlcv
2026-02-05,6930.0,7090.0,6900.0,7010.0,454804.0,3189696570.0,365922000000.0,52200000,KOSPI,tradable_ohlcv
2026-02-06,7000.0,7010.0,6730.0,6900.0,220861.0,1504965385.0,360180000000.0,52200000,KOSPI,tradable_ohlcv
2026-02-09,7040.0,7150.0,6920.0,7090.0,374959.0,2653355420.0,370098000000.0,52200000,KOSPI,tradable_ohlcv
2026-02-10,7110.0,7500.0,7110.0,7320.0,589469.0,4326110485.0,382104000000.0,52200000,KOSPI,tradable_ohlcv
2026-02-11,7400.0,7440.0,7200.0,7310.0,229706.0,1675259705.0,381582000000.0,52200000,KOSPI,tradable_ohlcv
2026-02-12,7330.0,7350.0,7230.0,7250.0,180923.0,1317580205.0,378450000000.0,52200000,KOSPI,tradable_ohlcv
2026-02-13,7170.0,7370.0,7150.0,7240.0,161375.0,1173485490.0,377928000000.0,52200000,KOSPI,tradable_ohlcv
2026-02-19,7290.0,7330.0,7150.0,7200.0,221925.0,1598630655.0,375840000000.0,52200000,KOSPI,tradable_ohlcv
2026-02-20,7170.0,7210.0,7090.0,7130.0,162214.0,1157691305.0,372186000000.0,52200000,KOSPI,tradable_ohlcv
