d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11390.0,12500.0,10740.0,12200.0,10522067.0,123300196745.0,196029600000.0,16068000,KOSPI,tradable_ohlcv
2026-01-05,12240.0,12910.0,10980.0,11700.0,10910149.0,132799615405.0,187995600000.0,16068000,KOSPI,tradable_ohlcv
2026-01-06,11300.0,11300.0,10380.0,10420.0,2086428.0,22582529225.0,167428560000.0,16068000,KOSPI,tradable_ohlcv
2026-01-07,10420.0,12670.0,10000.0,11290.0,12118406.0,141717607995.0,181407720000.0,16068000,KOSPI,tradable_ohlcv
2026-01-08,11020.0,11350.0,10600.0,10750.0,1955502.0,21405824075.0,172731000000.0,16068000,KOSPI,tradable_ohlcv
2026-01-09,10750.0,11250.0,10470.0,10480.0,1684831.0,18265168385.0,168392640000.0,16068000,KOSPI,tradable_ohlcv
2026-01-12,10480.0,10700.0,10280.0,10380.0,697400.0,7248599615.0,166785840000.0,16068000,KOSPI,tradable_ohlcv
2026-01-13,10430.0,10450.0,10110.0,10150.0,498084.0,5095793000.0,163090200000.0,16068000,KOSPI,tradable_ohlcv
2026-01-14,10160.0,10780.0,10160.0,10440.0,893875.0,9387427815.0,167749920000.0,16068000,KOSPI,tradable_ohlcv
2026-01-15,10400.0,10590.0,10250.0,10320.0,312596.0,3229335920.0,165821760000.0,16068000,KOSPI,tradable_ohlcv
2026-01-16,10500.0,10500.0,10150.0,10170.0,364536.0,3749168375.0,163411560000.0,16068000,KOSPI,tradable_ohlcv
2026-01-19,10170.0,10200.0,10050.0,10150.0,293665.0,2969142700.0,163090200000.0,16068000,KOSPI,tradable_ohlcv
2026-01-20,10170.0,10850.0,10080.0,10450.0,1002142.0,10481164615.0,167910600000.0,16068000,KOSPI,tradable_ohlcv
2026-01-21,10220.0,10390.0,10070.0,10240.0,415235.0,4236644740.0,164536320000.0,16068000,KOSPI,tradable_ohlcv
2026-01-22,10280.0,10790.0,10190.0,10510.0,893156.0,9458617605.0,168874680000.0,16068000,KOSPI,tradable_ohlcv
2026-01-23,10540.0,10670.0,10310.0,10590.0,456544.0,4786281335.0,170160120000.0,16068000,KOSPI,tradable_ohlcv
2026-01-26,10600.0,10750.0,10410.0,10490.0,371379.0,3908492020.0,168553320000.0,16068000,KOSPI,tradable_ohlcv
2026-01-27,10470.0,10700.0,10370.0,10460.0,370297.0,3880498130.0,168071280000.0,16068000,KOSPI,tradable_ohlcv
2026-01-28,10500.0,10630.0,10400.0,10460.0,390194.0,4092090935.0,168071280000.0,16068000,KOSPI,tradable_ohlcv
2026-01-29,10420.0,10685.0,10210.0,10550.0,549503.0,5774230270.0,169517400000.0,16068000,KOSPI,tradable_ohlcv
2026-01-30,10600.0,10610.0,10300.0,10480.0,330270.0,3455277740.0,168392640000.0,16068000,KOSPI,tradable_ohlcv
2026-02-02,10460.0,10640.0,10030.0,10210.0,426328.0,4416686005.0,164054280000.0,16068000,KOSPI,tradable_ohlcv
2026-02-03,10320.0,10570.0,10240.0,10540.0,322758.0,3358228780.0,169356720000.0,16068000,KOSPI,tradable_ohlcv
2026-02-04,10490.0,10950.0,10430.0,10810.0,818027.0,8812514420.0,173695080000.0,16068000,KOSPI,tradable_ohlcv
2026-02-05,10500.0,10930.0,10300.0,10370.0,756238.0,8020107850.0,166625160000.0,16068000,KOSPI,tradable_ohlcv
2026-02-06,10290.0,10290.0,9630.0,10080.0,386258.0,3868492360.0,161965440000.0,16068000,KOSPI,tradable_ohlcv
2026-02-09,10260.0,10960.0,10260.0,10570.0,864747.0,9233304285.0,169838760000.0,16068000,KOSPI,tradable_ohlcv
2026-02-10,10580.0,10650.0,10460.0,10580.0,272531.0,2879248050.0,169999440000.0,16068000,KOSPI,tradable_ohlcv
2026-02-11,10700.0,10710.0,10390.0,10420.0,216226.0,2262952800.0,167428560000.0,16068000,KOSPI,tradable_ohlcv
2026-02-12,10500.0,10550.0,10360.0,10440.0,163772.0,1708076750.0,167749920000.0,16068000,KOSPI,tradable_ohlcv
2026-02-13,10350.0,10350.0,10160.0,10190.0,253941.0,2600492995.0,163732920000.0,16068000,KOSPI,tradable_ohlcv
2026-02-19,10270.0,10400.0,10080.0,10210.0,217996.0,2218131015.0,164054280000.0,16068000,KOSPI,tradable_ohlcv
2026-02-20,10180.0,10310.0,9920.0,10000.0,367574.0,3679209770.0,160680000000.0,16068000,KOSPI,tradable_ohlcv
2026-02-23,10050.0,10060.0,9920.0,9930.0,248426.0,2477743425.0,159555240000.0,16068000,KOSPI,tradable_ohlcv
2026-02-24,9950.0,10020.0,9840.0,9860.0,257813.0,2550661310.0,158430480000.0,16068000,KOSPI,tradable_ohlcv
2026-02-25,9860.0,9920.0,9720.0,9730.0,296787.0,2904163575.0,156341640000.0,16068000,KOSPI,tradable_ohlcv
2026-02-26,9740.0,9890.0,9630.0,9630.0,291857.0,2833721610.0,154734840000.0,16068000,KOSPI,tradable_ohlcv
2026-02-27,9600.0,9800.0,9480.0,9580.0,238608.0,2280799650.0,153931440000.0,16068000,KOSPI,tradable_ohlcv
2026-03-03,9260.0,9470.0,9000.0,9100.0,313576.0,2906195640.0,146218800000.0,16068000,KOSPI,tradable_ohlcv
2026-03-04,8610.0,8990.0,7800.0,7800.0,431217.0,3573190985.0,125330400000.0,16068000,KOSPI,tradable_ohlcv
2026-03-05,8210.0,8700.0,8210.0,8680.0,239745.0,2044442345.0,139470240000.0,16068000,KOSPI,tradable_ohlcv
2026-03-06,8480.0,8860.0,8370.0,8660.0,124617.0,1071879605.0,139148880000.0,16068000,KOSPI,tradable_ohlcv
2026-03-09,8040.0,8490.0,7910.0,8050.0,166975.0,1344455410.0,129347400000.0,16068000,KOSPI,tradable_ohlcv
2026-03-10,8460.0,8590.0,8250.0,8530.0,125351.0,1056775930.0,137060040000.0,16068000,KOSPI,tradable_ohlcv
2026-03-11,8580.0,8780.0,8420.0,8530.0,114568.0,989308395.0,137060040000.0,16068000,KOSPI,tradable_ohlcv
2026-03-12,8480.0,8660.0,8400.0,8580.0,57242.0,486394570.0,137863440000.0,16068000,KOSPI,tradable_ohlcv
2026-03-13,8520.0,8650.0,8390.0,8490.0,93942.0,803038895.0,136417320000.0,16068000,KOSPI,tradable_ohlcv
2026-03-16,8520.0,8640.0,8360.0,8480.0,46678.0,393419700.0,136256640000.0,16068000,KOSPI,tradable_ohlcv
2026-03-17,8510.0,8690.0,8510.0,8550.0,100931.0,868376680.0,137381400000.0,16068000,KOSPI,tradable_ohlcv
2026-03-18,8700.0,8730.0,8480.0,8540.0,101331.0,867222675.0,137220720000.0,16068000,KOSPI,tradable_ohlcv
2026-03-19,8470.0,8470.0,8240.0,8340.0,80285.0,666288995.0,134007120000.0,16068000,KOSPI,tradable_ohlcv
2026-03-20,8340.0,8660.0,8300.0,8550.0,165969.0,1415996050.0,137381400000.0,16068000,KOSPI,tradable_ohlcv
2026-03-23,8450.0,8450.0,8000.0,8030.0,100755.0,818052445.0,129026040000.0,16068000,KOSPI,tradable_ohlcv
2026-03-24,8200.0,8250.0,8030.0,8230.0,70971.0,578303955.0,132239640000.0,16068000,KOSPI,tradable_ohlcv
2026-03-25,8300.0,8340.0,8220.0,8320.0,69608.0,576234760.0,133685760000.0,16068000,KOSPI,tradable_ohlcv
2026-03-26,8330.0,8350.0,7580.0,8010.0,125804.0,1008813650.0,128704680000.0,16068000,KOSPI,tradable_ohlcv
2026-03-27,7960.0,8310.0,7780.0,8300.0,121703.0,988501985.0,133364400000.0,16068000,KOSPI,tradable_ohlcv
2026-03-30,8100.0,8100.0,7900.0,7910.0,96310.0,765904280.0,127097880000.0,16068000,KOSPI,tradable_ohlcv
2026-03-31,7900.0,8110.0,7600.0,7860.0,99136.0,781637105.0,126294480000.0,16068000,KOSPI,tradable_ohlcv
2026-04-01,8000.0,8180.0,7920.0,8080.0,71568.0,576779860.0,129829440000.0,16068000,KOSPI,tradable_ohlcv
2026-04-02,8230.0,8290.0,7630.0,7780.0,104682.0,820929100.0,125009040000.0,16068000,KOSPI,tradable_ohlcv
2026-04-03,7880.0,7950.0,7750.0,7830.0,50255.0,393022740.0,125812440000.0,16068000,KOSPI,tradable_ohlcv
2026-04-06,7850.0,7930.0,7730.0,7860.0,36065.0,281722020.0,126294480000.0,16068000,KOSPI,tradable_ohlcv
2026-04-07,7860.0,8060.0,7660.0,7750.0,75849.0,593762320.0,124527000000.0,16068000,KOSPI,tradable_ohlcv
2026-04-08,7930.0,8060.0,7900.0,8060.0,81633.0,651801205.0,129508080000.0,16068000,KOSPI,tradable_ohlcv
2026-04-09,8050.0,8270.0,7980.0,8070.0,77103.0,626104020.0,129668760000.0,16068000,KOSPI,tradable_ohlcv
2026-04-10,8080.0,8400.0,7970.0,8310.0,121389.0,996617125.0,133525080000.0,16068000,KOSPI,tradable_ohlcv
2026-04-13,8080.0,8300.0,8080.0,8120.0,57731.0,472276065.0,130472160000.0,16068000,KOSPI,tradable_ohlcv
2026-04-14,8250.0,8390.0,8220.0,8280.0,79821.0,661249150.0,133043040000.0,16068000,KOSPI,tradable_ohlcv
2026-04-15,8350.0,8400.0,8290.0,8390.0,89314.0,746587905.0,134810520000.0,16068000,KOSPI,tradable_ohlcv
2026-04-16,8490.0,8510.0,8390.0,8460.0,129153.0,1090425945.0,135935280000.0,16068000,KOSPI,tradable_ohlcv
2026-04-17,8540.0,8540.0,8340.0,8480.0,70159.0,590543955.0,136256640000.0,16068000,KOSPI,tradable_ohlcv
2026-04-20,8500.0,8510.0,8310.0,8400.0,60446.0,508565970.0,134971200000.0,16068000,KOSPI,tradable_ohlcv
2026-04-21,8390.0,8480.0,8290.0,8360.0,88337.0,737774800.0,134328480000.0,16068000,KOSPI,tradable_ohlcv
2026-04-22,8360.0,8370.0,8270.0,8370.0,43712.0,363552040.0,134489160000.0,16068000,KOSPI,tradable_ohlcv
2026-04-23,8370.0,8490.0,8270.0,8380.0,77495.0,647431735.0,134649840000.0,16068000,KOSPI,tradable_ohlcv
2026-04-24,8900.0,10090.0,8740.0,9000.0,3978509.0,37908427415.0,144612000000.0,16068000,KOSPI,tradable_ohlcv
2026-04-27,9050.0,9070.0,8840.0,8940.0,296597.0,2653495105.0,143647920000.0,16068000,KOSPI,tradable_ohlcv
2026-04-28,8940.0,9710.0,8760.0,9040.0,1014095.0,9403795455.0,145254720000.0,16068000,KOSPI,tradable_ohlcv
