d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3035.0,3035.0,2965.0,2985.0,44518.0,132814680.0,47962980000.0,16068000,KOSPI,tradable_ohlcv
2011-01-04,2985.0,3015.0,2980.0,2990.0,83026.0,248357090.0,48043320000.0,16068000,KOSPI,tradable_ohlcv
2011-01-05,2980.0,3010.0,2935.0,2985.0,74413.0,221310185.0,47962980000.0,16068000,KOSPI,tradable_ohlcv
2011-01-06,2990.0,3000.0,2945.0,2955.0,80188.0,237552765.0,47480940000.0,16068000,KOSPI,tradable_ohlcv
2011-01-07,2955.0,2995.0,2930.0,2990.0,61032.0,180336715.0,48043320000.0,16068000,KOSPI,tradable_ohlcv
2011-01-10,2990.0,3025.0,2965.0,3005.0,108721.0,325989410.0,48284340000.0,16068000,KOSPI,tradable_ohlcv
2011-01-11,3000.0,3235.0,3000.0,3150.0,419204.0,1315936820.0,50614200000.0,16068000,KOSPI,tradable_ohlcv
2011-01-12,3145.0,3165.0,3070.0,3150.0,89430.0,278507100.0,50614200000.0,16068000,KOSPI,tradable_ohlcv
2011-01-13,3190.0,3190.0,3085.0,3090.0,82623.0,257699990.0,49650120000.0,16068000,KOSPI,tradable_ohlcv
2011-01-14,3080.0,3260.0,3075.0,3180.0,151598.0,481667390.0,51096240000.0,16068000,KOSPI,tradable_ohlcv
2011-01-17,3200.0,3230.0,3135.0,3135.0,64651.0,204853085.0,50373180000.0,16068000,KOSPI,tradable_ohlcv
2011-01-18,3150.0,3150.0,3060.0,3090.0,60058.0,186648890.0,49650120000.0,16068000,KOSPI,tradable_ohlcv
2011-01-19,3200.0,3200.0,3070.0,3090.0,74344.0,231723560.0,49650120000.0,16068000,KOSPI,tradable_ohlcv
2011-01-20,3100.0,3140.0,2930.0,3000.0,67928.0,206525100.0,48204000000.0,16068000,KOSPI,tradable_ohlcv
2011-01-21,3030.0,3040.0,2950.0,2975.0,57479.0,171846525.0,47802300000.0,16068000,KOSPI,tradable_ohlcv
2011-01-24,3000.0,3000.0,2955.0,2965.0,40520.0,120178300.0,47641620000.0,16068000,KOSPI,tradable_ohlcv
2011-01-25,2980.0,2985.0,2935.0,2955.0,78570.0,231942200.0,47480940000.0,16068000,KOSPI,tradable_ohlcv
2011-01-26,2930.0,3015.0,2925.0,2980.0,69827.0,206807710.0,47882640000.0,16068000,KOSPI,tradable_ohlcv
2011-01-27,3020.0,3020.0,2940.0,2980.0,60751.0,180406780.0,47882640000.0,16068000,KOSPI,tradable_ohlcv
2011-01-28,3010.0,3150.0,2985.0,3050.0,162067.0,497479280.0,49007400000.0,16068000,KOSPI,tradable_ohlcv
2011-01-31,3005.0,3050.0,2965.0,2995.0,38390.0,115244100.0,48123660000.0,16068000,KOSPI,tradable_ohlcv
2011-02-01,2960.0,2995.0,2940.0,2945.0,43962.0,130159740.0,47320260000.0,16068000,KOSPI,tradable_ohlcv
2011-02-07,2950.0,3010.0,2895.0,2955.0,56610.0,166482000.0,47480940000.0,16068000,KOSPI,tradable_ohlcv
2011-02-08,2910.0,2970.0,2910.0,2960.0,25368.0,74673280.0,47561280000.0,16068000,KOSPI,tradable_ohlcv
2011-02-09,2990.0,2990.0,2910.0,2930.0,22909.0,67147220.0,47079240000.0,16068000,KOSPI,tradable_ohlcv
2011-02-10,2920.0,2970.0,2920.0,2930.0,23030.0,67442450.0,47079240000.0,16068000,KOSPI,tradable_ohlcv
2011-02-11,2930.0,2950.0,2905.0,2905.0,53576.0,156243300.0,46677540000.0,16068000,KOSPI,tradable_ohlcv
2011-02-14,2910.0,2915.0,2825.0,2835.0,93050.0,266476100.0,45552780000.0,16068000,KOSPI,tradable_ohlcv
2011-02-15,2785.0,2845.0,2675.0,2775.0,154361.0,420584415.0,44588700000.0,16068000,KOSPI,tradable_ohlcv
2011-02-16,2725.0,2770.0,2690.0,2700.0,76276.0,207176730.0,43383600000.0,16068000,KOSPI,tradable_ohlcv
2011-02-17,2735.0,2735.0,2630.0,2630.0,41450.0,111622950.0,42258840000.0,16068000,KOSPI,tradable_ohlcv
2011-02-18,2605.0,2750.0,2605.0,2750.0,76021.0,200928050.0,44187000000.0,16068000,KOSPI,tradable_ohlcv
2011-02-21,2750.0,2795.0,2700.0,2730.0,47195.0,128768000.0,43865640000.0,16068000,KOSPI,tradable_ohlcv
2011-02-22,2730.0,2740.0,2645.0,2685.0,61314.0,163928125.0,43142580000.0,16068000,KOSPI,tradable_ohlcv
