d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6350.0,6390.0,6240.0,6350.0,33321.0,210459210.0,102031800000.0,16068000,KOSPI,tradable_ohlcv
2024-01-03,6360.0,6430.0,6270.0,6370.0,67723.0,430620980.0,102353160000.0,16068000,KOSPI,tradable_ohlcv
2024-01-04,6310.0,6370.0,6240.0,6310.0,37912.0,238044430.0,101389080000.0,16068000,KOSPI,tradable_ohlcv
2024-01-05,6310.0,6420.0,6280.0,6410.0,50963.0,324683170.0,102995880000.0,16068000,KOSPI,tradable_ohlcv
2024-01-08,6500.0,6810.0,6470.0,6630.0,298466.0,1988099180.0,106530840000.0,16068000,KOSPI,tradable_ohlcv
2024-01-09,6630.0,6900.0,6530.0,6860.0,210204.0,1422463910.0,110226480000.0,16068000,KOSPI,tradable_ohlcv
2024-01-10,6920.0,6920.0,6660.0,6710.0,114888.0,778323180.0,107816280000.0,16068000,KOSPI,tradable_ohlcv
2024-01-11,6880.0,6950.0,6660.0,6880.0,120563.0,818986670.0,110547840000.0,16068000,KOSPI,tradable_ohlcv
2024-01-12,6860.0,6860.0,6680.0,6830.0,86928.0,585629630.0,109744440000.0,16068000,KOSPI,tradable_ohlcv
2024-01-15,6770.0,6830.0,6560.0,6590.0,82859.0,549142930.0,105888120000.0,16068000,KOSPI,tradable_ohlcv
2024-01-16,6600.0,6650.0,6450.0,6530.0,58066.0,378352750.0,104924040000.0,16068000,KOSPI,tradable_ohlcv
2024-01-17,6530.0,6550.0,6310.0,6330.0,63217.0,403286770.0,101710440000.0,16068000,KOSPI,tradable_ohlcv
2024-01-18,6330.0,6700.0,6320.0,6670.0,78386.0,517773770.0,107173560000.0,16068000,KOSPI,tradable_ohlcv
2024-01-19,6840.0,6840.0,6520.0,6580.0,113102.0,751171940.0,105727440000.0,16068000,KOSPI,tradable_ohlcv
2024-01-22,6690.0,6790.0,6510.0,6600.0,76839.0,508528650.0,106048800000.0,16068000,KOSPI,tradable_ohlcv
2024-01-23,6610.0,6800.0,6540.0,6720.0,97130.0,651441580.0,107976960000.0,16068000,KOSPI,tradable_ohlcv
2024-01-24,6790.0,6790.0,6630.0,6690.0,45768.0,306694510.0,107494920000.0,16068000,KOSPI,tradable_ohlcv
2024-01-25,6610.0,6810.0,6540.0,6600.0,63151.0,419308490.0,106048800000.0,16068000,KOSPI,tradable_ohlcv
2024-01-26,6600.0,6700.0,6510.0,6620.0,35001.0,232434900.0,106370160000.0,16068000,KOSPI,tradable_ohlcv
2024-01-29,6690.0,6690.0,6350.0,6420.0,99077.0,638808160.0,103156560000.0,16068000,KOSPI,tradable_ohlcv
2024-01-30,6490.0,6490.0,6330.0,6400.0,44613.0,284385170.0,102835200000.0,16068000,KOSPI,tradable_ohlcv
2024-01-31,6400.0,6410.0,6170.0,6210.0,65057.0,407586700.0,99782280000.0,16068000,KOSPI,tradable_ohlcv
2024-02-01,6160.0,6260.0,6100.0,6180.0,39529.0,243396450.0,99300240000.0,16068000,KOSPI,tradable_ohlcv
2024-02-02,6180.0,6360.0,6180.0,6310.0,40257.0,253180190.0,101389080000.0,16068000,KOSPI,tradable_ohlcv
2024-02-05,6310.0,6360.0,6210.0,6300.0,31848.0,200111610.0,101228400000.0,16068000,KOSPI,tradable_ohlcv
2024-02-06,6300.0,6310.0,6200.0,6300.0,36503.0,228146700.0,101228400000.0,16068000,KOSPI,tradable_ohlcv
2024-02-07,6350.0,6400.0,6250.0,6310.0,37517.0,236425150.0,101389080000.0,16068000,KOSPI,tradable_ohlcv
2024-02-08,6410.0,6470.0,6320.0,6390.0,53217.0,340323710.0,102674520000.0,16068000,KOSPI,tradable_ohlcv
2024-02-13,6430.0,6450.0,6150.0,6400.0,60006.0,383431800.0,102835200000.0,16068000,KOSPI,tradable_ohlcv
2024-02-14,6400.0,6440.0,6300.0,6390.0,47406.0,301690470.0,102674520000.0,16068000,KOSPI,tradable_ohlcv
2024-02-15,6400.0,6650.0,6350.0,6520.0,137304.0,896083120.0,104763360000.0,16068000,KOSPI,tradable_ohlcv
2024-02-16,6510.0,6540.0,6370.0,6440.0,55427.0,357181160.0,103477920000.0,16068000,KOSPI,tradable_ohlcv
2024-02-19,6470.0,6500.0,6400.0,6410.0,35197.0,226572560.0,102995880000.0,16068000,KOSPI,tradable_ohlcv
2024-02-20,6420.0,6470.0,6330.0,6380.0,38804.0,247321180.0,102513840000.0,16068000,KOSPI,tradable_ohlcv
2024-02-21,6380.0,6390.0,6310.0,6350.0,29373.0,186014990.0,102031800000.0,16068000,KOSPI,tradable_ohlcv
2024-02-22,6360.0,6360.0,6230.0,6310.0,52754.0,331255600.0,101389080000.0,16068000,KOSPI,tradable_ohlcv
2024-02-23,6380.0,6380.0,6200.0,6220.0,39201.0,244234390.0,99942960000.0,16068000,KOSPI,tradable_ohlcv
2024-02-26,6220.0,6250.0,6190.0,6210.0,18744.0,116352340.0,99782280000.0,16068000,KOSPI,tradable_ohlcv
2024-02-27,6210.0,6210.0,6100.0,6100.0,50563.0,309729230.0,98014800000.0,16068000,KOSPI,tradable_ohlcv
2024-02-28,6100.0,6230.0,6090.0,6100.0,54029.0,331941890.0,98014800000.0,16068000,KOSPI,tradable_ohlcv
2024-02-29,6100.0,6170.0,6030.0,6070.0,34333.0,207959520.0,97532760000.0,16068000,KOSPI,tradable_ohlcv
2024-03-04,6100.0,6140.0,6030.0,6060.0,40638.0,246688080.0,97372080000.0,16068000,KOSPI,tradable_ohlcv
2024-03-05,6040.0,6080.0,6030.0,6050.0,22167.0,134026380.0,97211400000.0,16068000,KOSPI,tradable_ohlcv
2024-03-06,6100.0,6100.0,6010.0,6040.0,22306.0,134500500.0,97050720000.0,16068000,KOSPI,tradable_ohlcv
2024-03-07,6000.0,6060.0,5950.0,5990.0,35407.0,211579630.0,96247320000.0,16068000,KOSPI,tradable_ohlcv
2024-03-08,5960.0,6080.0,5950.0,6030.0,18619.0,111685080.0,96890040000.0,16068000,KOSPI,tradable_ohlcv
2024-03-11,6030.0,6090.0,5990.0,6090.0,30686.0,185698480.0,97854120000.0,16068000,KOSPI,tradable_ohlcv
2024-03-12,6130.0,6130.0,6000.0,6040.0,25224.0,151874730.0,97050720000.0,16068000,KOSPI,tradable_ohlcv
2024-03-13,6090.0,6090.0,5990.0,6030.0,16172.0,97190780.0,96890040000.0,16068000,KOSPI,tradable_ohlcv
2024-03-14,6030.0,6060.0,5950.0,6020.0,36641.0,219593780.0,96729360000.0,16068000,KOSPI,tradable_ohlcv
2024-03-15,5920.0,6020.0,5890.0,5970.0,39413.0,234798410.0,95925960000.0,16068000,KOSPI,tradable_ohlcv
2024-03-18,5970.0,6020.0,5900.0,6000.0,25252.0,150522080.0,96408000000.0,16068000,KOSPI,tradable_ohlcv
2024-03-19,6080.0,6080.0,5890.0,5940.0,36457.0,216553030.0,95443920000.0,16068000,KOSPI,tradable_ohlcv
2024-03-20,5940.0,6030.0,5890.0,6010.0,33185.0,198003300.0,96568680000.0,16068000,KOSPI,tradable_ohlcv
2024-03-21,6010.0,6080.0,5960.0,6040.0,28726.0,172810920.0,97050720000.0,16068000,KOSPI,tradable_ohlcv
2024-03-22,6040.0,6080.0,5960.0,6080.0,51150.0,309485350.0,97693440000.0,16068000,KOSPI,tradable_ohlcv
2024-03-25,6100.0,6110.0,6010.0,6080.0,29566.0,179299480.0,97693440000.0,16068000,KOSPI,tradable_ohlcv
2024-03-26,6080.0,6120.0,5950.0,6070.0,100853.0,606671990.0,97532760000.0,16068000,KOSPI,tradable_ohlcv
2024-03-27,6060.0,6100.0,6030.0,6090.0,27278.0,165480080.0,97854120000.0,16068000,KOSPI,tradable_ohlcv
2024-03-28,6100.0,6290.0,6050.0,6070.0,189958.0,1172850310.0,97532760000.0,16068000,KOSPI,tradable_ohlcv
2024-03-29,6170.0,6170.0,6010.0,6050.0,49389.0,299142460.0,97211400000.0,16068000,KOSPI,tradable_ohlcv
2024-04-01,6120.0,7160.0,6100.0,6950.0,2583783.0,17733529410.0,111672600000.0,16068000,KOSPI,tradable_ohlcv
2024-04-02,6950.0,7050.0,6630.0,6810.0,741726.0,5095973830.0,109423080000.0,16068000,KOSPI,tradable_ohlcv
2024-04-03,6750.0,6800.0,6590.0,6660.0,263331.0,1760255470.0,107012880000.0,16068000,KOSPI,tradable_ohlcv
2024-04-04,6600.0,6620.0,6440.0,6550.0,261440.0,1701837320.0,105245400000.0,16068000,KOSPI,tradable_ohlcv
2024-04-05,6500.0,6920.0,6440.0,6580.0,404606.0,2695965330.0,105727440000.0,16068000,KOSPI,tradable_ohlcv
2024-04-08,6590.0,6650.0,6330.0,6380.0,138429.0,887169830.0,102513840000.0,16068000,KOSPI,tradable_ohlcv
2024-04-09,6460.0,6580.0,6390.0,6440.0,97764.0,633615960.0,103477920000.0,16068000,KOSPI,tradable_ohlcv
2024-04-11,6400.0,6440.0,6240.0,6430.0,80941.0,514532020.0,103317240000.0,16068000,KOSPI,tradable_ohlcv
2024-04-12,6530.0,6750.0,6380.0,6640.0,260984.0,1729777600.0,106691520000.0,16068000,KOSPI,tradable_ohlcv
2024-04-15,6470.0,6550.0,6350.0,6480.0,110413.0,712927180.0,104120640000.0,16068000,KOSPI,tradable_ohlcv
2024-04-16,6420.0,6580.0,6380.0,6560.0,119614.0,775221290.0,105406080000.0,16068000,KOSPI,tradable_ohlcv
2024-04-17,6680.0,6910.0,6610.0,6650.0,419536.0,2832624520.0,106852200000.0,16068000,KOSPI,tradable_ohlcv
2024-04-18,6660.0,6930.0,6660.0,6900.0,339324.0,2324686450.0,110869200000.0,16068000,KOSPI,tradable_ohlcv
2024-04-19,6960.0,7000.0,6580.0,6770.0,520751.0,3560096180.0,108780360000.0,16068000,KOSPI,tradable_ohlcv
2024-04-22,6800.0,7120.0,6380.0,6690.0,439399.0,3039450380.0,107494920000.0,16068000,KOSPI,tradable_ohlcv
2024-04-23,6760.0,6880.0,6570.0,6610.0,120393.0,807155960.0,106209480000.0,16068000,KOSPI,tradable_ohlcv
2024-04-24,6690.0,6830.0,6580.0,6770.0,117234.0,785195800.0,108780360000.0,16068000,KOSPI,tradable_ohlcv
2024-04-25,6710.0,6830.0,6620.0,6770.0,92039.0,618715390.0,108780360000.0,16068000,KOSPI,tradable_ohlcv
2024-04-26,6790.0,6870.0,6630.0,6680.0,85283.0,569209800.0,107334240000.0,16068000,KOSPI,tradable_ohlcv
2024-04-29,6680.0,6840.0,6680.0,6750.0,108672.0,734806610.0,108459000000.0,16068000,KOSPI,tradable_ohlcv
2024-04-30,6840.0,7420.0,6800.0,7400.0,1388743.0,10004275810.0,118903200000.0,16068000,KOSPI,tradable_ohlcv
2024-05-02,7520.0,7970.0,7300.0,7370.0,1362736.0,10375607240.0,118421160000.0,16068000,KOSPI,tradable_ohlcv
2024-05-03,7370.0,7380.0,7140.0,7140.0,277078.0,1999356210.0,114725520000.0,16068000,KOSPI,tradable_ohlcv
2024-05-07,7250.0,7300.0,6960.0,7230.0,303311.0,2156642730.0,116171640000.0,16068000,KOSPI,tradable_ohlcv
2024-05-08,7230.0,7230.0,7040.0,7110.0,148737.0,1057458120.0,114243480000.0,16068000,KOSPI,tradable_ohlcv
2024-05-09,7110.0,7330.0,7090.0,7230.0,256952.0,1859860080.0,116171640000.0,16068000,KOSPI,tradable_ohlcv
2024-05-10,7350.0,7750.0,7220.0,7700.0,915512.0,6913006170.0,123723600000.0,16068000,KOSPI,tradable_ohlcv
