d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8710.0,8780.0,8630.0,8700.0,9010.0,78358550.0,139791600000.0,16068000,KOSPI,tradable_ohlcv
2022-01-04,8680.0,8780.0,8650.0,8680.0,7968.0,69138920.0,139470240000.0,16068000,KOSPI,tradable_ohlcv
2022-01-05,8630.0,8770.0,8540.0,8650.0,17504.0,150444620.0,138988200000.0,16068000,KOSPI,tradable_ohlcv
2022-01-06,8610.0,9010.0,8610.0,8860.0,51121.0,450897840.0,142362480000.0,16068000,KOSPI,tradable_ohlcv
2022-01-07,8860.0,9000.0,8720.0,9000.0,31719.0,282092460.0,144612000000.0,16068000,KOSPI,tradable_ohlcv
2022-01-10,8960.0,8960.0,8740.0,8780.0,18436.0,162176880.0,141077040000.0,16068000,KOSPI,tradable_ohlcv
2022-01-11,8780.0,8780.0,8540.0,8600.0,14361.0,123543430.0,138184800000.0,16068000,KOSPI,tradable_ohlcv
2022-01-12,8600.0,8730.0,8550.0,8640.0,6757.0,58314910.0,138827520000.0,16068000,KOSPI,tradable_ohlcv
2022-01-13,8710.0,8710.0,8600.0,8620.0,10903.0,93923160.0,138506160000.0,16068000,KOSPI,tradable_ohlcv
2022-01-14,8620.0,8680.0,8400.0,8500.0,14375.0,122522280.0,136578000000.0,16068000,KOSPI,tradable_ohlcv
2022-01-17,8550.0,8550.0,8000.0,8400.0,10412.0,87520290.0,134971200000.0,16068000,KOSPI,tradable_ohlcv
2022-01-18,8230.0,8550.0,8230.0,8290.0,19629.0,163091640.0,133203720000.0,16068000,KOSPI,tradable_ohlcv
2022-01-19,8230.0,8230.0,8010.0,8100.0,9318.0,75565840.0,130150800000.0,16068000,KOSPI,tradable_ohlcv
2022-01-20,8100.0,8200.0,8100.0,8170.0,7755.0,63264190.0,131275560000.0,16068000,KOSPI,tradable_ohlcv
2022-01-21,8200.0,8200.0,7910.0,8100.0,12159.0,98210380.0,130150800000.0,16068000,KOSPI,tradable_ohlcv
2022-01-24,7900.0,8100.0,7800.0,7810.0,32436.0,256141760.0,125491080000.0,16068000,KOSPI,tradable_ohlcv
2022-01-25,7810.0,8000.0,7250.0,7410.0,40465.0,306334690.0,119063880000.0,16068000,KOSPI,tradable_ohlcv
2022-01-26,7500.0,7590.0,7400.0,7590.0,14623.0,109483690.0,121956120000.0,16068000,KOSPI,tradable_ohlcv
2022-01-27,7590.0,7690.0,7260.0,7280.0,21986.0,162556880.0,116975040000.0,16068000,KOSPI,tradable_ohlcv
2022-01-28,7700.0,7700.0,7220.0,7530.0,8973.0,66432070.0,120992040000.0,16068000,KOSPI,tradable_ohlcv
2022-02-03,7700.0,7930.0,7530.0,7870.0,22589.0,175460880.0,126455160000.0,16068000,KOSPI,tradable_ohlcv
2022-02-04,7760.0,8300.0,7660.0,8180.0,34947.0,280025430.0,131436240000.0,16068000,KOSPI,tradable_ohlcv
2022-02-07,8180.0,8250.0,7990.0,8200.0,17168.0,139824850.0,131757600000.0,16068000,KOSPI,tradable_ohlcv
2022-02-08,8200.0,8440.0,8200.0,8330.0,27437.0,229256940.0,133846440000.0,16068000,KOSPI,tradable_ohlcv
2022-02-09,8540.0,8550.0,8380.0,8490.0,20341.0,172687530.0,136417320000.0,16068000,KOSPI,tradable_ohlcv
2022-02-10,8510.0,8900.0,8470.0,8520.0,103076.0,894533540.0,136899360000.0,16068000,KOSPI,tradable_ohlcv
2022-02-11,8460.0,8520.0,8270.0,8300.0,17533.0,146882330.0,133364400000.0,16068000,KOSPI,tradable_ohlcv
2022-02-14,8050.0,8200.0,8030.0,8050.0,16252.0,131180050.0,129347400000.0,16068000,KOSPI,tradable_ohlcv
2022-02-15,8050.0,8170.0,7800.0,7850.0,20422.0,162356000.0,126133800000.0,16068000,KOSPI,tradable_ohlcv
2022-02-16,7910.0,8090.0,7910.0,8050.0,17702.0,141918280.0,129347400000.0,16068000,KOSPI,tradable_ohlcv
2022-02-17,8010.0,8980.0,8010.0,8530.0,239950.0,2071099960.0,137060040000.0,16068000,KOSPI,tradable_ohlcv
2022-02-18,8380.0,8930.0,8370.0,8830.0,107985.0,947533280.0,141880440000.0,16068000,KOSPI,tradable_ohlcv
2022-02-21,8820.0,8890.0,8200.0,8820.0,62679.0,548348170.0,141719760000.0,16068000,KOSPI,tradable_ohlcv
2022-02-22,8640.0,8790.0,8580.0,8690.0,34786.0,302084340.0,139630920000.0,16068000,KOSPI,tradable_ohlcv
2022-02-23,8690.0,8810.0,8610.0,8710.0,26816.0,234367770.0,139952280000.0,16068000,KOSPI,tradable_ohlcv
2022-02-24,8620.0,8840.0,8290.0,8510.0,27887.0,239115020.0,136738680000.0,16068000,KOSPI,tradable_ohlcv
2022-02-25,8610.0,8670.0,8500.0,8630.0,22387.0,192003280.0,138666840000.0,16068000,KOSPI,tradable_ohlcv
2022-02-28,8650.0,8800.0,8570.0,8800.0,20837.0,181291300.0,141398400000.0,16068000,KOSPI,tradable_ohlcv
2022-03-02,8800.0,8910.0,8730.0,8900.0,27806.0,246909190.0,143005200000.0,16068000,KOSPI,tradable_ohlcv
2022-03-03,8980.0,8990.0,8750.0,8790.0,45364.0,401676980.0,141237720000.0,16068000,KOSPI,tradable_ohlcv
2022-03-04,8920.0,8930.0,8600.0,8770.0,29176.0,254263180.0,140916360000.0,16068000,KOSPI,tradable_ohlcv
2022-03-07,8650.0,8680.0,8380.0,8450.0,21217.0,180067960.0,135774600000.0,16068000,KOSPI,tradable_ohlcv
2022-03-08,8330.0,8440.0,8230.0,8250.0,23310.0,193461830.0,132561000000.0,16068000,KOSPI,tradable_ohlcv
2022-03-10,8420.0,8470.0,8300.0,8470.0,13141.0,110578930.0,136095960000.0,16068000,KOSPI,tradable_ohlcv
2022-03-11,8480.0,8800.0,8460.0,8710.0,32145.0,278824410.0,139952280000.0,16068000,KOSPI,tradable_ohlcv
2022-03-14,8770.0,8780.0,8370.0,8420.0,27122.0,231522280.0,135292560000.0,16068000,KOSPI,tradable_ohlcv
2022-03-15,8400.0,8480.0,8250.0,8270.0,20551.0,170580140.0,132882360000.0,16068000,KOSPI,tradable_ohlcv
2022-03-16,8470.0,8570.0,8340.0,8540.0,17174.0,145479480.0,137220720000.0,16068000,KOSPI,tradable_ohlcv
2022-03-17,8550.0,8790.0,8550.0,8580.0,21959.0,189552050.0,137863440000.0,16068000,KOSPI,tradable_ohlcv
2022-03-18,8680.0,8680.0,8510.0,8550.0,14121.0,120651170.0,137381400000.0,16068000,KOSPI,tradable_ohlcv
2022-03-21,8550.0,8650.0,8530.0,8580.0,18069.0,155418800.0,137863440000.0,16068000,KOSPI,tradable_ohlcv
2022-03-22,8600.0,8680.0,8520.0,8620.0,11841.0,101851880.0,138506160000.0,16068000,KOSPI,tradable_ohlcv
2022-03-23,8680.0,8680.0,8560.0,8560.0,17410.0,150295140.0,137542080000.0,16068000,KOSPI,tradable_ohlcv
2022-03-24,8560.0,8560.0,8300.0,8520.0,32693.0,274168360.0,136899360000.0,16068000,KOSPI,tradable_ohlcv
2022-03-25,8520.0,8550.0,8410.0,8450.0,13853.0,117076850.0,135774600000.0,16068000,KOSPI,tradable_ohlcv
2022-03-28,8450.0,8540.0,8390.0,8500.0,19324.0,163534100.0,136578000000.0,16068000,KOSPI,tradable_ohlcv
2022-03-29,8550.0,8800.0,8510.0,8680.0,53499.0,465487490.0,139470240000.0,16068000,KOSPI,tradable_ohlcv
2022-03-30,8700.0,8950.0,8690.0,8940.0,75910.0,672821080.0,143647920000.0,16068000,KOSPI,tradable_ohlcv
2022-03-31,8910.0,8910.0,8760.0,8880.0,36977.0,326743850.0,142683840000.0,16068000,KOSPI,tradable_ohlcv
2022-04-01,8850.0,9800.0,8810.0,9560.0,847127.0,8056890560.0,153610080000.0,16068000,KOSPI,tradable_ohlcv
2022-04-04,9650.0,9720.0,9410.0,9540.0,166603.0,1592547410.0,153288720000.0,16068000,KOSPI,tradable_ohlcv
2022-04-05,9540.0,9710.0,9340.0,9630.0,86764.0,825885010.0,154734840000.0,16068000,KOSPI,tradable_ohlcv
2022-04-06,9630.0,9690.0,9460.0,9530.0,57122.0,544827900.0,153128040000.0,16068000,KOSPI,tradable_ohlcv
2022-04-07,9360.0,9480.0,9120.0,9170.0,47468.0,440264490.0,147343560000.0,16068000,KOSPI,tradable_ohlcv
2022-04-08,9200.0,9290.0,9020.0,9170.0,30021.0,273268160.0,147343560000.0,16068000,KOSPI,tradable_ohlcv
2022-04-11,9230.0,9490.0,9190.0,9290.0,36017.0,336724030.0,149271720000.0,16068000,KOSPI,tradable_ohlcv
2022-04-12,9300.0,9340.0,9100.0,9130.0,33289.0,304929680.0,146700840000.0,16068000,KOSPI,tradable_ohlcv
2022-04-13,9130.0,9300.0,9100.0,9250.0,30975.0,286025880.0,148629000000.0,16068000,KOSPI,tradable_ohlcv
2022-04-14,9360.0,9590.0,9250.0,9580.0,90299.0,853248090.0,153931440000.0,16068000,KOSPI,tradable_ohlcv
2022-04-15,9500.0,9500.0,9320.0,9480.0,31740.0,299748820.0,152324640000.0,16068000,KOSPI,tradable_ohlcv
2022-04-18,9500.0,10150.0,9500.0,9910.0,243310.0,2408788810.0,159233880000.0,16068000,KOSPI,tradable_ohlcv
2022-04-19,10150.0,10200.0,9810.0,9960.0,132322.0,1318464330.0,160037280000.0,16068000,KOSPI,tradable_ohlcv
2022-04-20,10000.0,10050.0,9820.0,9920.0,62390.0,617858900.0,159394560000.0,16068000,KOSPI,tradable_ohlcv
2022-04-21,9920.0,9920.0,9780.0,9800.0,42283.0,415239320.0,157466400000.0,16068000,KOSPI,tradable_ohlcv
2022-04-22,9800.0,9890.0,9620.0,9840.0,59441.0,578158280.0,158109120000.0,16068000,KOSPI,tradable_ohlcv
2022-04-25,9550.0,9780.0,9550.0,9570.0,45669.0,439039580.0,153770760000.0,16068000,KOSPI,tradable_ohlcv
2022-04-26,9620.0,9730.0,9530.0,9610.0,31765.0,305498860.0,154413480000.0,16068000,KOSPI,tradable_ohlcv
2022-04-27,9580.0,9580.0,9310.0,9420.0,32390.0,304352270.0,151360560000.0,16068000,KOSPI,tradable_ohlcv
2022-04-28,9660.0,10150.0,9440.0,10000.0,260065.0,2574751650.0,160680000000.0,16068000,KOSPI,tradable_ohlcv
2022-04-29,10650.0,13000.0,10400.0,11400.0,6116506.0,72683691650.0,183175200000.0,16068000,KOSPI,tradable_ohlcv
2022-05-02,11500.0,12050.0,11200.0,11300.0,1177778.0,13665388300.0,181568400000.0,16068000,KOSPI,tradable_ohlcv
2022-05-03,11550.0,11750.0,11100.0,11150.0,699655.0,7977698650.0,179158200000.0,16068000,KOSPI,tradable_ohlcv
2022-05-04,11100.0,11100.0,10400.0,10450.0,326384.0,3460784250.0,167910600000.0,16068000,KOSPI,tradable_ohlcv
2022-05-06,10200.0,10400.0,10100.0,10350.0,169793.0,1739512950.0,166303800000.0,16068000,KOSPI,tradable_ohlcv
2022-05-09,10200.0,10250.0,9880.0,9950.0,181826.0,1828680400.0,159876600000.0,16068000,KOSPI,tradable_ohlcv
2022-05-10,9640.0,9890.0,9210.0,9800.0,182580.0,1733968710.0,157466400000.0,16068000,KOSPI,tradable_ohlcv
2022-05-11,9640.0,10150.0,9600.0,10050.0,163781.0,1640652870.0,161483400000.0,16068000,KOSPI,tradable_ohlcv
2022-05-12,9970.0,9970.0,9400.0,9510.0,126311.0,1221008610.0,152806680000.0,16068000,KOSPI,tradable_ohlcv
2022-05-13,9510.0,9700.0,9420.0,9580.0,55449.0,530050960.0,153931440000.0,16068000,KOSPI,tradable_ohlcv
2022-05-16,9700.0,9810.0,9560.0,9600.0,59641.0,576115430.0,154252800000.0,16068000,KOSPI,tradable_ohlcv
2022-05-17,9620.0,9630.0,9300.0,9350.0,101222.0,947135690.0,150235800000.0,16068000,KOSPI,tradable_ohlcv
2022-05-18,9460.0,9460.0,9150.0,9190.0,76043.0,704658340.0,147664920000.0,16068000,KOSPI,tradable_ohlcv
2022-05-19,8880.0,9040.0,8810.0,9040.0,78985.0,702256360.0,145254720000.0,16068000,KOSPI,tradable_ohlcv
2022-05-20,9120.0,9130.0,8950.0,9070.0,49104.0,444246030.0,145736760000.0,16068000,KOSPI,tradable_ohlcv
2022-05-23,9100.0,9130.0,8870.0,9070.0,42534.0,383565510.0,145736760000.0,16068000,KOSPI,tradable_ohlcv
2022-05-24,9090.0,9090.0,8830.0,8830.0,54094.0,482293090.0,141880440000.0,16068000,KOSPI,tradable_ohlcv
2022-05-25,8840.0,8900.0,8750.0,8860.0,26894.0,237430280.0,142362480000.0,16068000,KOSPI,tradable_ohlcv
2022-05-26,8860.0,9050.0,8820.0,8880.0,39367.0,350956500.0,142683840000.0,16068000,KOSPI,tradable_ohlcv
