d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,10900.0,11750.0,10850.0,11700.0,1067916.0,12121026350.0,187995600000.0,16068000,KOSPI,tradable_ohlcv
2020-01-03,11800.0,11850.0,11350.0,11450.0,686735.0,7940032750.0,183978600000.0,16068000,KOSPI,tradable_ohlcv
2020-01-06,11150.0,11350.0,10850.0,11000.0,534564.0,5900169350.0,176748000000.0,16068000,KOSPI,tradable_ohlcv
2020-01-07,11200.0,12000.0,11150.0,11450.0,2183295.0,25474785450.0,183978600000.0,16068000,KOSPI,tradable_ohlcv
2020-01-08,11400.0,11800.0,11050.0,11700.0,1679383.0,19365024800.0,187995600000.0,16068000,KOSPI,tradable_ohlcv
2020-01-09,12150.0,13650.0,11850.0,12950.0,8470286.0,110458444350.0,208080600000.0,16068000,KOSPI,tradable_ohlcv
2020-01-10,13150.0,13450.0,12800.0,13200.0,2316312.0,30430992000.0,212097600000.0,16068000,KOSPI,tradable_ohlcv
2020-01-13,13300.0,17150.0,13200.0,16300.0,16019514.0,257069210100.0,261908400000.0,16068000,KOSPI,tradable_ohlcv
2020-01-14,16550.0,17600.0,15850.0,16400.0,8492204.0,141981035050.0,263515200000.0,16068000,KOSPI,tradable_ohlcv
2020-01-15,16200.0,17600.0,15950.0,16800.0,4165557.0,70184595650.0,269942400000.0,16068000,KOSPI,tradable_ohlcv
2020-01-16,17450.0,17750.0,16600.0,16850.0,1944045.0,33014892350.0,270745800000.0,16068000,KOSPI,tradable_ohlcv
2020-01-17,16950.0,17150.0,16500.0,16850.0,930062.0,15623766100.0,270745800000.0,16068000,KOSPI,tradable_ohlcv
2020-01-20,16850.0,17500.0,15950.0,16250.0,2358296.0,39656528550.0,261105000000.0,16068000,KOSPI,tradable_ohlcv
2020-01-21,15950.0,16550.0,15500.0,16550.0,1784245.0,28634315900.0,265925400000.0,16068000,KOSPI,tradable_ohlcv
2020-01-22,15850.0,16500.0,15800.0,15950.0,875093.0,14110530950.0,256284600000.0,16068000,KOSPI,tradable_ohlcv
2020-01-23,15650.0,15750.0,15150.0,15600.0,925848.0,14330135100.0,250660800000.0,16068000,KOSPI,tradable_ohlcv
2020-01-28,13250.0,14400.0,13150.0,14350.0,1804678.0,25055531450.0,230575800000.0,16068000,KOSPI,tradable_ohlcv
2020-01-29,14700.0,14850.0,13900.0,14250.0,1191497.0,17140594600.0,228969000000.0,16068000,KOSPI,tradable_ohlcv
2020-01-30,13900.0,14200.0,13150.0,13550.0,848236.0,11498489300.0,217721400000.0,16068000,KOSPI,tradable_ohlcv
2020-01-31,13450.0,13850.0,12900.0,12900.0,806494.0,10780584300.0,207277200000.0,16068000,KOSPI,tradable_ohlcv
2020-02-03,12400.0,13500.0,12200.0,13400.0,1145051.0,14819368300.0,215311200000.0,16068000,KOSPI,tradable_ohlcv
2020-02-04,13200.0,13750.0,12950.0,13450.0,787451.0,10532789600.0,216114600000.0,16068000,KOSPI,tradable_ohlcv
2020-02-05,13650.0,13750.0,12850.0,13000.0,940215.0,12517839950.0,208884000000.0,16068000,KOSPI,tradable_ohlcv
2020-02-06,13250.0,13700.0,13000.0,13700.0,662543.0,8917849050.0,220131600000.0,16068000,KOSPI,tradable_ohlcv
2020-02-07,13550.0,13550.0,13200.0,13350.0,395344.0,5292520150.0,214507800000.0,16068000,KOSPI,tradable_ohlcv
2020-02-10,13150.0,13550.0,12900.0,13500.0,271240.0,3611669600.0,216918000000.0,16068000,KOSPI,tradable_ohlcv
2020-02-11,13400.0,14550.0,13400.0,14050.0,1060622.0,14951757200.0,225755400000.0,16068000,KOSPI,tradable_ohlcv
2020-02-12,14000.0,14650.0,13900.0,14650.0,761511.0,10935305850.0,235396200000.0,16068000,KOSPI,tradable_ohlcv
2020-02-13,14500.0,14850.0,14200.0,14600.0,865217.0,12573619100.0,234592800000.0,16068000,KOSPI,tradable_ohlcv
2020-02-14,14400.0,14650.0,14350.0,14650.0,352598.0,5115591200.0,235396200000.0,16068000,KOSPI,tradable_ohlcv
2020-02-17,15100.0,15100.0,14600.0,14750.0,839924.0,12463265300.0,237003000000.0,16068000,KOSPI,tradable_ohlcv
2020-02-18,14650.0,14700.0,14150.0,14550.0,552089.0,7944180450.0,233789400000.0,16068000,KOSPI,tradable_ohlcv
2020-02-19,14450.0,14550.0,13800.0,14100.0,472420.0,6669351650.0,226558800000.0,16068000,KOSPI,tradable_ohlcv
2020-02-20,13950.0,14100.0,13500.0,13600.0,500091.0,6862347550.0,218524800000.0,16068000,KOSPI,tradable_ohlcv
2020-02-21,13500.0,14700.0,13350.0,13800.0,1136727.0,16019032950.0,221738400000.0,16068000,KOSPI,tradable_ohlcv
2020-02-24,13350.0,13450.0,12800.0,12900.0,598571.0,7849568050.0,207277200000.0,16068000,KOSPI,tradable_ohlcv
2020-02-25,12700.0,13700.0,12600.0,13650.0,521153.0,6927431500.0,219328200000.0,16068000,KOSPI,tradable_ohlcv
2020-02-26,13400.0,13700.0,13150.0,13500.0,374183.0,5007180350.0,216918000000.0,16068000,KOSPI,tradable_ohlcv
2020-02-27,13400.0,13500.0,12800.0,12850.0,346004.0,4513424050.0,206473800000.0,16068000,KOSPI,tradable_ohlcv
2020-02-28,12500.0,12850.0,12000.0,12350.0,367969.0,4573724900.0,198439800000.0,16068000,KOSPI,tradable_ohlcv
2020-03-02,12100.0,12650.0,11850.0,12400.0,427003.0,5247877850.0,199243200000.0,16068000,KOSPI,tradable_ohlcv
2020-03-03,12850.0,13250.0,12500.0,12500.0,491546.0,6326433850.0,200850000000.0,16068000,KOSPI,tradable_ohlcv
2020-03-04,12350.0,13100.0,12350.0,13100.0,308499.0,3958226200.0,210490800000.0,16068000,KOSPI,tradable_ohlcv
2020-03-05,13400.0,13450.0,13050.0,13400.0,338343.0,4499041750.0,215311200000.0,16068000,KOSPI,tradable_ohlcv
2020-03-06,13000.0,13150.0,12700.0,12950.0,350197.0,4516434450.0,208080600000.0,16068000,KOSPI,tradable_ohlcv
2020-03-09,12550.0,12850.0,12300.0,12350.0,239347.0,2991456150.0,198439800000.0,16068000,KOSPI,tradable_ohlcv
2020-03-10,12250.0,13250.0,12100.0,13200.0,367292.0,4684378750.0,212097600000.0,16068000,KOSPI,tradable_ohlcv
2020-03-11,13200.0,13250.0,12200.0,12400.0,400166.0,5075598850.0,199243200000.0,16068000,KOSPI,tradable_ohlcv
