d,o,h,l,c,v,a,mc,s,m,rs
2010-07-21,4250.0,4250.0,4100.0,4105.0,377636.0,1565654270.0,65959140000.0,16068000,KOSPI,tradable_ohlcv
2010-07-22,4060.0,4160.0,3900.0,3955.0,333653.0,1335015155.0,63548940000.0,16068000,KOSPI,tradable_ohlcv
2010-07-23,3990.0,4020.0,3890.0,3895.0,220814.0,865406870.0,62584860000.0,16068000,KOSPI,tradable_ohlcv
2010-07-26,3900.0,3980.0,3880.0,3890.0,153796.0,602226790.0,62504520000.0,16068000,KOSPI,tradable_ohlcv
2010-07-27,3960.0,4070.0,3900.0,3900.0,345217.0,1374693040.0,62665200000.0,16068000,KOSPI,tradable_ohlcv
2010-07-28,3920.0,4300.0,3865.0,4085.0,633841.0,2587003440.0,65637780000.0,16068000,KOSPI,tradable_ohlcv
2010-07-29,4040.0,4345.0,3940.0,4205.0,2015992.0,8512075905.0,67565940000.0,16068000,KOSPI,tradable_ohlcv
2010-07-30,4120.0,4280.0,3970.0,4020.0,776970.0,3159986815.0,64593360000.0,16068000,KOSPI,tradable_ohlcv
2010-08-02,4050.0,4150.0,3985.0,3995.0,289412.0,1170327130.0,64191660000.0,16068000,KOSPI,tradable_ohlcv
2010-08-03,3990.0,4100.0,3965.0,3965.0,373812.0,1499794565.0,63709620000.0,16068000,KOSPI,tradable_ohlcv
2010-08-04,4100.0,4555.0,4000.0,4070.0,3711329.0,16227790305.0,65396760000.0,16068000,KOSPI,tradable_ohlcv
2010-08-05,4070.0,4150.0,4010.0,4055.0,619350.0,2512917410.0,65155740000.0,16068000,KOSPI,tradable_ohlcv
2010-08-06,4055.0,4085.0,3970.0,3985.0,415976.0,1665549060.0,64030980000.0,16068000,KOSPI,tradable_ohlcv
2010-08-09,3990.0,4050.0,3990.0,4015.0,181234.0,726554565.0,64513020000.0,16068000,KOSPI,tradable_ohlcv
2010-08-10,4020.0,4055.0,3970.0,3970.0,215001.0,859233220.0,63789960000.0,16068000,KOSPI,tradable_ohlcv
2010-08-11,3970.0,4050.0,3875.0,3905.0,229800.0,910920550.0,62745540000.0,16068000,KOSPI,tradable_ohlcv
2010-08-12,3885.0,3930.0,3820.0,3820.0,185954.0,719273430.0,61379760000.0,16068000,KOSPI,tradable_ohlcv
2010-08-13,3850.0,3920.0,3825.0,3900.0,127481.0,492688850.0,62665200000.0,16068000,KOSPI,tradable_ohlcv
2010-08-16,3930.0,3930.0,3800.0,3865.0,126367.0,485264075.0,62102820000.0,16068000,KOSPI,tradable_ohlcv
2010-08-17,3860.0,3950.0,3825.0,3860.0,197080.0,762939900.0,62022480000.0,16068000,KOSPI,tradable_ohlcv
2010-08-18,3865.0,3900.0,3845.0,3845.0,123364.0,476490050.0,61781460000.0,16068000,KOSPI,tradable_ohlcv
2010-08-19,3835.0,3920.0,3835.0,3855.0,116730.0,452216350.0,61942140000.0,16068000,KOSPI,tradable_ohlcv
2010-08-20,3845.0,3875.0,3815.0,3860.0,106887.0,411076820.0,62022480000.0,16068000,KOSPI,tradable_ohlcv
2010-08-23,3860.0,3900.0,3740.0,3740.0,193167.0,733233580.0,60094320000.0,16068000,KOSPI,tradable_ohlcv
2010-08-24,3700.0,3705.0,3565.0,3625.0,219673.0,792290390.0,58246500000.0,16068000,KOSPI,tradable_ohlcv
2010-08-25,3580.0,3695.0,3580.0,3620.0,143200.0,519233600.0,58166160000.0,16068000,KOSPI,tradable_ohlcv
2010-08-26,3600.0,3645.0,3560.0,3560.0,118686.0,426719570.0,57202080000.0,16068000,KOSPI,tradable_ohlcv
2010-08-27,3595.0,3595.0,3425.0,3430.0,120720.0,421010450.0,55113240000.0,16068000,KOSPI,tradable_ohlcv
2010-08-30,3450.0,3465.0,3360.0,3370.0,151174.0,512700380.0,54149160000.0,16068000,KOSPI,tradable_ohlcv
2010-08-31,3320.0,3560.0,3320.0,3405.0,157896.0,545651130.0,54711540000.0,16068000,KOSPI,tradable_ohlcv
2010-09-01,3460.0,3910.0,3375.0,3815.0,1661869.0,6284687165.0,61299420000.0,16068000,KOSPI,tradable_ohlcv
2010-09-02,3700.0,3810.0,3520.0,3550.0,548672.0,1997482500.0,57041400000.0,16068000,KOSPI,tradable_ohlcv
2010-09-03,3550.0,3655.0,3470.0,3590.0,337145.0,1197321100.0,57684120000.0,16068000,KOSPI,tradable_ohlcv
2010-09-06,3555.0,3605.0,3525.0,3530.0,178015.0,630149700.0,56720040000.0,16068000,KOSPI,tradable_ohlcv
2010-09-07,3550.0,3585.0,3495.0,3530.0,224959.0,796400220.0,56720040000.0,16068000,KOSPI,tradable_ohlcv
2010-09-08,3505.0,3525.0,3465.0,3490.0,152635.0,532151800.0,56077320000.0,16068000,KOSPI,tradable_ohlcv
2010-09-09,3490.0,3520.0,3465.0,3515.0,92592.0,322964320.0,56479020000.0,16068000,KOSPI,tradable_ohlcv
2010-09-10,3490.0,3545.0,3480.0,3495.0,83155.0,291772720.0,56157660000.0,16068000,KOSPI,tradable_ohlcv
2010-09-13,3525.0,3525.0,3455.0,3470.0,88921.0,308472320.0,55755960000.0,16068000,KOSPI,tradable_ohlcv
2010-09-14,3450.0,3465.0,3365.0,3375.0,149579.0,509582240.0,54229500000.0,16068000,KOSPI,tradable_ohlcv
2010-09-15,3380.0,3480.0,3300.0,3370.0,108510.0,367886500.0,54149160000.0,16068000,KOSPI,tradable_ohlcv
2010-09-16,3365.0,3425.0,3330.0,3350.0,119052.0,399252730.0,53827800000.0,16068000,KOSPI,tradable_ohlcv
2010-09-17,3335.0,3395.0,3335.0,3355.0,74734.0,250905450.0,53908140000.0,16068000,KOSPI,tradable_ohlcv
2010-09-20,3350.0,3440.0,3335.0,3350.0,80472.0,271392550.0,53827800000.0,16068000,KOSPI,tradable_ohlcv
2010-09-24,3355.0,3415.0,3335.0,3380.0,120201.0,404102980.0,54309840000.0,16068000,KOSPI,tradable_ohlcv
2010-09-27,3365.0,3380.0,3320.0,3320.0,135712.0,453374570.0,53345760000.0,16068000,KOSPI,tradable_ohlcv
2010-09-28,3320.0,3350.0,3315.0,3315.0,83091.0,276465015.0,53265420000.0,16068000,KOSPI,tradable_ohlcv
2010-09-29,3345.0,3345.0,3285.0,3295.0,171264.0,566242130.0,52944060000.0,16068000,KOSPI,tradable_ohlcv
2010-09-30,3300.0,3375.0,3260.0,3305.0,109971.0,364876175.0,53104740000.0,16068000,KOSPI,tradable_ohlcv
2010-10-01,3305.0,3355.0,3305.0,3325.0,94790.0,316310550.0,53426100000.0,16068000,KOSPI,tradable_ohlcv
2010-10-04,3325.0,3355.0,3315.0,3315.0,118185.0,394202575.0,53265420000.0,16068000,KOSPI,tradable_ohlcv
2010-10-05,3315.0,3340.0,3305.0,3310.0,70680.0,234596200.0,53185080000.0,16068000,KOSPI,tradable_ohlcv
2010-10-06,3320.0,3440.0,3310.0,3330.0,246220.0,832265800.0,53506440000.0,16068000,KOSPI,tradable_ohlcv
2010-10-07,3355.0,3375.0,3285.0,3295.0,110930.0,368791000.0,52944060000.0,16068000,KOSPI,tradable_ohlcv
2010-10-08,3300.0,3300.0,3255.0,3255.0,119108.0,389362140.0,52301340000.0,16068000,KOSPI,tradable_ohlcv
2010-10-11,3305.0,3415.0,3300.0,3340.0,212780.0,712864400.0,53667120000.0,16068000,KOSPI,tradable_ohlcv
2010-10-12,3355.0,3605.0,3355.0,3495.0,487635.0,1703041625.0,56157660000.0,16068000,KOSPI,tradable_ohlcv
2010-10-13,3540.0,3650.0,3445.0,3535.0,349880.0,1244774850.0,56800380000.0,16068000,KOSPI,tradable_ohlcv
2010-10-14,3535.0,3545.0,3425.0,3495.0,235251.0,820230645.0,56157660000.0,16068000,KOSPI,tradable_ohlcv
2010-10-15,3520.0,3660.0,3520.0,3625.0,303661.0,1093687880.0,58246500000.0,16068000,KOSPI,tradable_ohlcv
2010-10-18,3660.0,3750.0,3605.0,3635.0,213174.0,783271190.0,58407180000.0,16068000,KOSPI,tradable_ohlcv
2010-10-19,3610.0,3670.0,3560.0,3560.0,145267.0,522826160.0,57202080000.0,16068000,KOSPI,tradable_ohlcv
2010-10-20,3500.0,3600.0,3475.0,3540.0,121848.0,430726610.0,56880720000.0,16068000,KOSPI,tradable_ohlcv
2010-10-21,3600.0,3600.0,3485.0,3485.0,139050.0,487725550.0,55996980000.0,16068000,KOSPI,tradable_ohlcv
2010-10-22,3475.0,3550.0,3455.0,3480.0,96716.0,336015180.0,55916640000.0,16068000,KOSPI,tradable_ohlcv
2010-10-25,3500.0,3580.0,3480.0,3550.0,108938.0,385032590.0,57041400000.0,16068000,KOSPI,tradable_ohlcv
2010-10-26,3550.0,3740.0,3550.0,3685.0,334036.0,1229327840.0,59210580000.0,16068000,KOSPI,tradable_ohlcv
2010-10-27,3720.0,3720.0,3600.0,3680.0,141544.0,518583090.0,59130240000.0,16068000,KOSPI,tradable_ohlcv
2010-10-28,3640.0,3685.0,3570.0,3685.0,166375.0,603048100.0,59210580000.0,16068000,KOSPI,tradable_ohlcv
2010-10-29,3655.0,4000.0,3640.0,3965.0,566973.0,2154966265.0,63709620000.0,16068000,KOSPI,tradable_ohlcv
2010-11-01,3965.0,4110.0,3780.0,3900.0,1182916.0,4646255545.0,62665200000.0,16068000,KOSPI,tradable_ohlcv
2010-11-02,3900.0,4000.0,3840.0,3950.0,332775.0,1303310500.0,63468600000.0,16068000,KOSPI,tradable_ohlcv
2010-11-03,3985.0,4100.0,3925.0,4020.0,898192.0,3619238115.0,64593360000.0,16068000,KOSPI,tradable_ohlcv
2010-11-04,4050.0,4090.0,3935.0,3940.0,323606.0,1288439890.0,63307920000.0,16068000,KOSPI,tradable_ohlcv
2010-11-05,3910.0,3930.0,3740.0,3765.0,415401.0,1570891665.0,60496020000.0,16068000,KOSPI,tradable_ohlcv
2010-11-08,3700.0,3800.0,3700.0,3740.0,123583.0,462002620.0,60094320000.0,16068000,KOSPI,tradable_ohlcv
2010-11-09,3755.0,3840.0,3715.0,3735.0,153577.0,574464385.0,60013980000.0,16068000,KOSPI,tradable_ohlcv
2010-11-10,3725.0,3750.0,3580.0,3600.0,202748.0,741604400.0,57844800000.0,16068000,KOSPI,tradable_ohlcv
2010-11-11,3600.0,3600.0,3500.0,3520.0,172106.0,607443470.0,56559360000.0,16068000,KOSPI,tradable_ohlcv
2010-11-12,3520.0,3560.0,3340.0,3400.0,187262.0,643378350.0,54631200000.0,16068000,KOSPI,tradable_ohlcv
2010-11-15,3340.0,3450.0,3340.0,3340.0,99616.0,335227425.0,53667120000.0,16068000,KOSPI,tradable_ohlcv
2010-11-16,3390.0,3390.0,3290.0,3365.0,75660.0,252043050.0,54068820000.0,16068000,KOSPI,tradable_ohlcv
2010-11-17,3390.0,3400.0,3320.0,3380.0,64097.0,215162610.0,54309840000.0,16068000,KOSPI,tradable_ohlcv
2010-11-18,3360.0,3430.0,3360.0,3430.0,86114.0,291697070.0,55113240000.0,16068000,KOSPI,tradable_ohlcv
2010-11-19,3425.0,3455.0,3360.0,3370.0,72585.0,245766850.0,54149160000.0,16068000,KOSPI,tradable_ohlcv
2010-11-22,3370.0,3410.0,3330.0,3330.0,89320.0,299557350.0,53506440000.0,16068000,KOSPI,tradable_ohlcv
2010-11-23,3380.0,3380.0,3290.0,3290.0,105627.0,349644530.0,52863720000.0,16068000,KOSPI,tradable_ohlcv
2010-11-24,3100.0,3215.0,2900.0,3215.0,213402.0,665235405.0,51658620000.0,16068000,KOSPI,tradable_ohlcv
2010-11-25,3225.0,3260.0,3175.0,3240.0,67792.0,218728030.0,52060320000.0,16068000,KOSPI,tradable_ohlcv
2010-11-26,3240.0,3250.0,3075.0,3120.0,110460.0,345266000.0,50132160000.0,16068000,KOSPI,tradable_ohlcv
2010-11-29,3115.0,3135.0,3000.0,3045.0,120342.0,364492990.0,48927060000.0,16068000,KOSPI,tradable_ohlcv
2010-11-30,3045.0,3145.0,3040.0,3100.0,34170.0,105729150.0,49810800000.0,16068000,KOSPI,tradable_ohlcv
2010-12-01,3110.0,3110.0,3010.0,3080.0,101965.0,311870250.0,49489440000.0,16068000,KOSPI,tradable_ohlcv
2010-12-02,3080.0,3145.0,3080.0,3120.0,54597.0,169811540.0,50132160000.0,16068000,KOSPI,tradable_ohlcv
2010-12-03,3130.0,3170.0,3080.0,3120.0,75841.0,236191170.0,50132160000.0,16068000,KOSPI,tradable_ohlcv
2010-12-06,3150.0,3150.0,3080.0,3095.0,39694.0,122954880.0,49730460000.0,16068000,KOSPI,tradable_ohlcv
2010-12-07,3100.0,3115.0,3070.0,3080.0,44243.0,136693840.0,49489440000.0,16068000,KOSPI,tradable_ohlcv
2010-12-08,3070.0,3130.0,3070.0,3085.0,43660.0,134633470.0,49569780000.0,16068000,KOSPI,tradable_ohlcv
2010-12-09,3100.0,3120.0,3060.0,3085.0,48075.0,148070290.0,49569780000.0,16068000,KOSPI,tradable_ohlcv
2010-12-10,3080.0,3120.0,3065.0,3105.0,42111.0,130013455.0,49891140000.0,16068000,KOSPI,tradable_ohlcv
2010-12-13,3090.0,3120.0,3065.0,3080.0,71861.0,221715830.0,49489440000.0,16068000,KOSPI,tradable_ohlcv
2010-12-14,3080.0,3110.0,3070.0,3075.0,53311.0,164445380.0,49409100000.0,16068000,KOSPI,tradable_ohlcv
2010-12-15,3120.0,3350.0,3095.0,3205.0,218323.0,703178965.0,51497940000.0,16068000,KOSPI,tradable_ohlcv
2010-12-16,3170.0,3205.0,3135.0,3140.0,54459.0,172119710.0,50453520000.0,16068000,KOSPI,tradable_ohlcv
2010-12-17,3125.0,3145.0,3050.0,3075.0,82681.0,255301275.0,49409100000.0,16068000,KOSPI,tradable_ohlcv
2010-12-20,3000.0,3015.0,2910.0,2945.0,127412.0,376656070.0,47320260000.0,16068000,KOSPI,tradable_ohlcv
2010-12-21,2995.0,3050.0,2950.0,2995.0,69065.0,207510525.0,48123660000.0,16068000,KOSPI,tradable_ohlcv
2010-12-22,3030.0,3050.0,2990.0,2995.0,50810.0,152616325.0,48123660000.0,16068000,KOSPI,tradable_ohlcv
2010-12-23,3005.0,3170.0,2980.0,3025.0,119241.0,364471375.0,48605700000.0,16068000,KOSPI,tradable_ohlcv
2010-12-24,3025.0,3050.0,3000.0,3005.0,42322.0,127444850.0,48284340000.0,16068000,KOSPI,tradable_ohlcv
2010-12-27,3020.0,3020.0,2955.0,3000.0,57764.0,171912250.0,48204000000.0,16068000,KOSPI,tradable_ohlcv
2010-12-28,2980.0,3005.0,2950.0,2970.0,64651.0,191565070.0,47721960000.0,16068000,KOSPI,tradable_ohlcv
2010-12-29,2935.0,3020.0,2930.0,2955.0,42338.0,125534135.0,47480940000.0,16068000,KOSPI,tradable_ohlcv
2010-12-30,2950.0,3000.0,2930.0,2995.0,48390.0,142814150.0,48123660000.0,16068000,KOSPI,tradable_ohlcv
