d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,12350.0,12350.0,11850.0,11900.0,90197.0,1085472250.0,191209200000.0,16068000,KOSPI,tradable_ohlcv
2017-01-03,11850.0,12100.0,11800.0,12050.0,40454.0,485859700.0,193619400000.0,16068000,KOSPI,tradable_ohlcv
2017-01-04,12050.0,12050.0,11850.0,11950.0,26909.0,321434200.0,192012600000.0,16068000,KOSPI,tradable_ohlcv
2017-01-05,11900.0,12200.0,11850.0,12050.0,83169.0,1003862850.0,193619400000.0,16068000,KOSPI,tradable_ohlcv
2017-01-06,12250.0,12250.0,12000.0,12000.0,47711.0,574020500.0,192816000000.0,16068000,KOSPI,tradable_ohlcv
2017-01-09,11950.0,12000.0,11500.0,11800.0,86422.0,1013316150.0,189602400000.0,16068000,KOSPI,tradable_ohlcv
2017-01-10,11850.0,11950.0,11600.0,11700.0,51828.0,607364300.0,187995600000.0,16068000,KOSPI,tradable_ohlcv
2017-01-11,11400.0,11650.0,11150.0,11500.0,124560.0,1417756900.0,184782000000.0,16068000,KOSPI,tradable_ohlcv
2017-01-12,11350.0,11500.0,11250.0,11400.0,57176.0,647599100.0,183175200000.0,16068000,KOSPI,tradable_ohlcv
2017-01-13,11400.0,11700.0,11350.0,11500.0,46702.0,539117150.0,184782000000.0,16068000,KOSPI,tradable_ohlcv
2017-01-16,11700.0,11700.0,11450.0,11700.0,50048.0,580270900.0,187995600000.0,16068000,KOSPI,tradable_ohlcv
2017-01-17,11700.0,11850.0,11550.0,11550.0,32262.0,376115000.0,185585400000.0,16068000,KOSPI,tradable_ohlcv
2017-01-18,11400.0,12250.0,11400.0,12150.0,128357.0,1538391850.0,195226200000.0,16068000,KOSPI,tradable_ohlcv
2017-01-19,12200.0,14300.0,12200.0,12900.0,747834.0,9868480950.0,207277200000.0,16068000,KOSPI,tradable_ohlcv
2017-01-20,12900.0,13400.0,12800.0,13300.0,201603.0,2656076150.0,213704400000.0,16068000,KOSPI,tradable_ohlcv
2017-01-23,13300.0,13700.0,12850.0,13400.0,116452.0,1537435050.0,215311200000.0,16068000,KOSPI,tradable_ohlcv
2017-01-24,13150.0,13750.0,13100.0,13450.0,107860.0,1458053550.0,216114600000.0,16068000,KOSPI,tradable_ohlcv
2017-01-25,13600.0,13750.0,13150.0,13600.0,116098.0,1564513250.0,218524800000.0,16068000,KOSPI,tradable_ohlcv
2017-01-26,13750.0,15100.0,13750.0,14350.0,434219.0,6265143900.0,230575800000.0,16068000,KOSPI,tradable_ohlcv
2017-01-31,14300.0,15200.0,14300.0,14900.0,252986.0,3763955900.0,239413200000.0,16068000,KOSPI,tradable_ohlcv
2017-02-01,15000.0,15200.0,14650.0,15000.0,123181.0,1840968850.0,241020000000.0,16068000,KOSPI,tradable_ohlcv
2017-02-02,14750.0,15400.0,14500.0,15350.0,227968.0,3392513900.0,246643800000.0,16068000,KOSPI,tradable_ohlcv
2017-02-03,15350.0,15550.0,15000.0,15500.0,140618.0,2160202600.0,249054000000.0,16068000,KOSPI,tradable_ohlcv
2017-02-06,15350.0,15450.0,15050.0,15100.0,62272.0,944639600.0,242626800000.0,16068000,KOSPI,tradable_ohlcv
