d,o,h,l,c,v,a,mc,s,m
2013-01-02,2750.0,2965.0,2730.0,2940.0,265810.0,763487545.0,96970502160.0,32983164,KOSDAQ
2013-01-03,2945.0,3000.0,2860.0,2900.0,270361.0,786224325.0,95651175600.0,32983164,KOSDAQ
2013-01-04,2900.0,3085.0,2885.0,3065.0,450978.0,1358435830.0,101093397660.0,32983164,KOSDAQ
2013-01-07,3090.0,3215.0,3060.0,3130.0,448082.0,1407701165.0,103237303320.0,32983164,KOSDAQ
2013-01-08,3110.0,3160.0,3025.0,3090.0,334480.0,1029148975.0,101917976760.0,32983164,KOSDAQ
2013-01-09,3085.0,3105.0,2975.0,3010.0,326112.0,980567405.0,99279323640.0,32983164,KOSDAQ
2013-01-10,3000.0,3080.0,2940.0,3080.0,290687.0,880952650.0,101588145120.0,32983164,KOSDAQ
2013-01-11,3085.0,3190.0,3000.0,3030.0,324312.0,996085470.0,99938986920.0,32983164,KOSDAQ
2013-01-14,3020.0,3115.0,2945.0,3060.0,438950.0,1330097310.0,100928481840.0,32983164,KOSDAQ
2013-01-15,3080.0,3080.0,2940.0,2950.0,192301.0,572186975.0,97300333800.0,32983164,KOSDAQ
2013-01-16,2950.0,2980.0,2770.0,2770.0,345439.0,984511915.0,91363364280.0,32983164,KOSDAQ
2013-01-17,2775.0,2860.0,2695.0,2860.0,263496.0,737795790.0,94331849040.0,32983164,KOSDAQ
2013-01-18,2855.0,3040.0,2845.0,3020.0,950794.0,2834412275.0,99609155280.0,32983164,KOSDAQ
2013-01-21,3130.0,3230.0,3025.0,3150.0,1082373.0,3410025010.0,103896966600.0,32983164,KOSDAQ
2013-01-22,3155.0,3240.0,3105.0,3230.0,583284.0,1849485310.0,106535619720.0,32983164,KOSDAQ
2013-01-23,3235.0,3630.0,3190.0,3495.0,1887663.0,6500647260.0,115276158180.0,32983164,KOSDAQ
2013-01-24,3540.0,3805.0,3455.0,3640.0,2184281.0,7954658295.0,120058716960.0,32983164,KOSDAQ
2013-01-25,3655.0,3750.0,3495.0,3655.0,1440358.0,5201048860.0,120553464420.0,32983164,KOSDAQ
2013-01-28,3685.0,3745.0,3585.0,3680.0,705257.0,2595592710.0,121378043520.0,32983164,KOSDAQ
2013-01-29,3785.0,4200.0,3700.0,4120.0,2575440.0,10222561715.0,135890635680.0,32983164,KOSDAQ
2013-01-30,4080.0,4275.0,3875.0,3950.0,2055475.0,8373800805.0,130283497800.0,32983164,KOSDAQ
2013-01-31,3900.0,4130.0,3775.0,4130.0,1371669.0,5494735210.0,136220467320.0,32983164,KOSDAQ
2013-02-01,4130.0,4160.0,3970.0,4030.0,803311.0,3262866150.0,132922150920.0,32983164,KOSDAQ
2013-02-04,4070.0,4070.0,3680.0,3720.0,1313169.0,5022051195.0,122697370080.0,32983164,KOSDAQ
2013-02-05,3710.0,3820.0,3550.0,3740.0,1211173.0,4469964290.0,123357033360.0,32983164,KOSDAQ
2013-02-06,3750.0,3880.0,3605.0,3655.0,1029745.0,3848545810.0,120553464420.0,32983164,KOSDAQ
2013-02-07,3635.0,3775.0,3545.0,3685.0,945350.0,3461889365.0,121542959340.0,32983164,KOSDAQ
2013-02-08,3695.0,3700.0,3575.0,3690.0,556648.0,2023806395.0,121707875160.0,32983164,KOSDAQ
2013-02-12,3690.0,3830.0,3630.0,3815.0,1072639.0,4045891565.0,125830770660.0,32983164,KOSDAQ
2013-02-13,3825.0,3845.0,3745.0,3800.0,612907.0,2318752140.0,125336023200.0,32983164,KOSDAQ
2013-02-14,3835.0,3865.0,3755.0,3825.0,997908.0,3800024835.0,126160602300.0,32983164,KOSDAQ
2013-02-15,3825.0,3935.0,3720.0,3930.0,1182434.0,4534922705.0,129623834520.0,32983164,KOSDAQ
2013-02-18,3960.0,3970.0,3870.0,3875.0,625613.0,2444241765.0,127809760500.0,32983164,KOSDAQ
2013-02-19,3885.0,4010.0,3835.0,3935.0,1073275.0,4236806330.0,129788750340.0,32983164,KOSDAQ
2013-02-20,3955.0,3955.0,3840.0,3865.0,693355.0,2696425665.0,127479928860.0,32983164,KOSDAQ
