d,o,h,l,c,v,a,mc,s,m
2006-01-02,8350.0,8970.0,8280.0,8970.0,367333.0,3161750810.0,57766800000.0,6440000,KOSDAQ
2006-01-03,8940.0,9100.0,8530.0,9100.0,586189.0,5144606140.0,58604000000.0,6440000,KOSDAQ
2006-01-04,9250.0,10300.0,8970.0,9500.0,961214.0,9313718160.0,61180000000.0,6440000,KOSDAQ
2006-01-05,9840.0,9980.0,9120.0,9250.0,338446.0,3236027170.0,59570000000.0,6440000,KOSDAQ
2006-01-06,9260.0,9390.0,8810.0,8810.0,258851.0,2333461220.0,56736400000.0,6440000,KOSDAQ
2006-01-09,8810.0,9170.0,8630.0,8650.0,263591.0,2328722450.0,55706000000.0,6440000,KOSDAQ
2006-01-10,8550.0,8880.0,8530.0,8600.0,174901.0,1514832000.0,55384000000.0,6440000,KOSDAQ
2006-01-11,8570.0,8700.0,8400.0,8520.0,175301.0,1500707800.0,54868800000.0,6440000,KOSDAQ
2006-01-12,8430.0,9150.0,8430.0,9000.0,323529.0,2864658250.0,57960000000.0,6440000,KOSDAQ
2006-01-13,9000.0,9740.0,8890.0,9600.0,677675.0,6403559100.0,61824000000.0,6440000,KOSDAQ
2006-01-16,9820.0,10150.0,9450.0,9900.0,604946.0,5922396720.0,63756000000.0,6440000,KOSDAQ
2006-01-17,9900.0,10550.0,9770.0,9770.0,814132.0,8271127370.0,62918800000.0,6440000,KOSDAQ
2006-01-18,9550.0,9700.0,8310.0,8670.0,436955.0,3893860050.0,55834800000.0,6440000,KOSDAQ
2006-01-19,8520.0,8820.0,8370.0,8440.0,230198.0,1964967390.0,54353600000.0,6440000,KOSDAQ
2006-01-20,8500.0,8900.0,8110.0,8110.0,413833.0,3550937660.0,52228400000.0,6440000,KOSDAQ
2006-01-23,7530.0,7830.0,6900.0,6900.0,298924.0,2155926240.0,44436000000.0,6440000,KOSDAQ
2006-01-24,6800.0,7020.0,6330.0,6800.0,276588.0,1854530550.0,43792000000.0,6440000,KOSDAQ
2006-01-25,6910.0,7280.0,6850.0,6880.0,299711.0,2118875430.0,44307200000.0,6440000,KOSDAQ
2006-01-26,6970.0,7170.0,6810.0,7150.0,191411.0,1340633600.0,46046000000.0,6440000,KOSDAQ
2006-01-27,7340.0,7560.0,7260.0,7440.0,161330.0,1199100560.0,47913600000.0,6440000,KOSDAQ
2006-01-31,7480.0,7670.0,7450.0,7500.0,217669.0,1649966420.0,48300000000.0,6440000,KOSDAQ
2006-02-01,7360.0,7400.0,6710.0,6950.0,242667.0,1707337910.0,44758000000.0,6440000,KOSDAQ
2006-02-02,7090.0,7230.0,6860.0,6990.0,167829.0,1179532420.0,45015600000.0,6440000,KOSDAQ
2006-02-03,6800.0,6880.0,6520.0,6540.0,109538.0,725818410.0,42117600000.0,6440000,KOSDAQ
2006-02-06,6300.0,6750.0,6300.0,6750.0,106545.0,690674290.0,43470000000.0,6440000,KOSDAQ
2006-02-07,6660.0,6720.0,6520.0,6580.0,69821.0,460180610.0,42375200000.0,6440000,KOSDAQ
2006-02-08,6480.0,6680.0,6400.0,6480.0,98286.0,641131890.0,41731200000.0,6440000,KOSDAQ
2006-02-09,6730.0,6730.0,6420.0,6420.0,48369.0,314970430.0,41344800000.0,6440000,KOSDAQ
2006-02-10,6400.0,6600.0,5510.0,5600.0,352647.0,2111913730.0,36064000000.0,6440000,KOSDAQ
