d,o,h,l,c,v,a,mc,s,m
2026-01-02,4100.0,4740.0,4100.0,4590.0,914630.0,4158439081.0,229980416940.0,50104666,KOSDAQ
2026-01-05,4695.0,5130.0,4585.0,4940.0,738120.0,3637586574.0,247517050040.0,50104666,KOSDAQ
2026-01-06,4935.0,5070.0,4635.0,4710.0,373370.0,1793974285.0,235992976860.0,50104666,KOSDAQ
2026-01-07,4710.0,4940.0,4540.0,4915.0,411896.0,1947467343.0,246264433390.0,50104666,KOSDAQ
2026-01-08,4955.0,5180.0,4590.0,4630.0,607142.0,2888734876.0,231984603580.0,50104666,KOSDAQ
2026-01-09,4500.0,4600.0,4065.0,4440.0,352702.0,1502079658.0,222464717040.0,50104666,KOSDAQ
2026-01-12,4440.0,4440.0,4300.0,4315.0,137259.0,596193786.0,216201633790.0,50104666,KOSDAQ
2026-01-13,4315.0,4440.0,4225.0,4250.0,77402.0,332061582.0,212944830500.0,50104666,KOSDAQ
2026-01-14,4250.0,4285.0,4145.0,4195.0,115954.0,485687713.0,210189073870.0,50104666,KOSDAQ
2026-01-15,4195.0,4230.0,4100.0,4130.0,103103.0,427777375.0,206932270580.0,50104666,KOSDAQ
2026-01-16,4050.0,4150.0,4000.0,4060.0,151600.0,612716332.0,203424943960.0,50104666,KOSDAQ
2026-01-19,4060.0,4105.0,3990.0,4060.0,131552.0,529261033.0,203424943960.0,50104666,KOSDAQ
2026-01-20,4080.0,4295.0,4045.0,4200.0,223931.0,938023682.0,210439597200.0,50104666,KOSDAQ
2026-01-21,4200.0,4285.0,3950.0,3990.0,261068.0,1042353813.0,199917617340.0,50104666,KOSDAQ
2026-01-22,4000.0,4025.0,3685.0,3870.0,268282.0,1049190432.0,193905057420.0,50104666,KOSDAQ
2026-01-23,3910.0,3950.0,3842.0,3915.0,112823.0,439003442.0,196159767390.0,50104666,KOSDAQ
2026-01-26,4000.0,5080.0,3935.0,5080.0,1741487.0,8465549157.0,254531703280.0,50104666,KOSDAQ
2026-01-27,5080.0,6430.0,4700.0,5750.0,9783473.0,56527687482.0,288101829500.0,50104666,KOSDAQ
2026-01-28,5750.0,6160.0,5260.0,5440.0,1556858.0,8627681410.0,272569383040.0,50104666,KOSDAQ
2026-01-29,5440.0,6330.0,5410.0,5580.0,2287869.0,13361750910.0,279584036280.0,50104666,KOSDAQ
2026-01-30,5600.0,5610.0,4995.0,5030.0,953667.0,4936747365.0,252026469980.0,50104666,KOSDAQ
2026-02-02,4960.0,5030.0,4580.0,4725.0,701450.0,3368383520.0,236744546850.0,50104666,KOSDAQ
2026-02-03,4820.0,4880.0,4550.0,4600.0,398770.0,1849127182.0,230481463600.0,50104666,KOSDAQ
2026-02-04,4715.0,4845.0,4565.0,4780.0,435839.0,2052468045.0,239500303480.0,50104666,KOSDAQ
2026-02-05,4780.0,4820.0,4470.0,4470.0,332787.0,1518144761.0,223967857020.0,50104666,KOSDAQ
2026-02-06,4385.0,4650.0,4290.0,4575.0,376396.0,1681666095.0,229228846950.0,50104666,KOSDAQ
2026-02-09,4580.0,4690.0,4350.0,4400.0,295073.0,1308701518.0,220460530400.0,50104666,KOSDAQ
2026-02-10,4360.0,4460.0,4325.0,4335.0,203447.0,889102715.0,217203727110.0,50104666,KOSDAQ
2026-02-11,4375.0,4405.0,4185.0,4220.0,266096.0,1130669398.0,211441690520.0,50104666,KOSDAQ
2026-02-12,4300.0,4540.0,4055.0,4095.0,558745.0,2346613558.0,205178607270.0,50104666,KOSDAQ
2026-02-13,4095.0,4160.0,3980.0,4125.0,406316.0,1659292865.0,206681747250.0,50104666,KOSDAQ
2026-02-19,4110.0,4145.0,3940.0,4005.0,508537.0,2044896770.0,200669187330.0,50104666,KOSDAQ
2026-02-20,4000.0,4025.0,3760.0,3780.0,886574.0,3435952976.0,189395637480.0,50104666,KOSDAQ
