d,o,h,l,c,v,a,mc,s,m
2012-01-02,1720.0,1720.0,1645.0,1680.0,111685.0,185506050.0,55411715520.0,32983164,KOSDAQ
2012-01-03,1720.0,1865.0,1655.0,1835.0,675827.0,1200821980.0,60524105940.0,32983164,KOSDAQ
2012-01-04,1795.0,1835.0,1755.0,1835.0,390688.0,699844665.0,60524105940.0,32983164,KOSDAQ
2012-01-05,1860.0,1870.0,1790.0,1790.0,259246.0,471433835.0,59039863560.0,32983164,KOSDAQ
2012-01-06,1770.0,1795.0,1720.0,1740.0,178140.0,311656525.0,57390705360.0,32983164,KOSDAQ
2012-01-09,1695.0,1705.0,1570.0,1680.0,241192.0,394182450.0,55411715520.0,32983164,KOSDAQ
2012-01-10,1660.0,1770.0,1660.0,1745.0,144908.0,251216470.0,57555621180.0,32983164,KOSDAQ
2012-01-11,1790.0,1790.0,1660.0,1660.0,142099.0,240214100.0,54752052240.0,32983164,KOSDAQ
2012-01-12,1630.0,1680.0,1610.0,1675.0,121136.0,200089365.0,55246799700.0,32983164,KOSDAQ
2012-01-13,1720.0,1720.0,1630.0,1675.0,54481.0,90361360.0,55246799700.0,32983164,KOSDAQ
2012-01-16,1635.0,1660.0,1585.0,1590.0,107057.0,171946695.0,52443230760.0,32983164,KOSDAQ
2012-01-17,1620.0,1620.0,1540.0,1540.0,133085.0,208178420.0,50794072560.0,32983164,KOSDAQ
2012-01-18,1510.0,1550.0,1445.0,1480.0,199508.0,293889950.0,48815082720.0,32983164,KOSDAQ
2012-01-19,1490.0,1600.0,1490.0,1550.0,248327.0,387547655.0,51123904200.0,32983164,KOSDAQ
2012-01-20,1595.0,1595.0,1490.0,1505.0,117790.0,178910045.0,49639661820.0,32983164,KOSDAQ
2012-01-25,1505.0,1555.0,1505.0,1540.0,37422.0,57282025.0,50794072560.0,32983164,KOSDAQ
2012-01-26,1595.0,1635.0,1555.0,1615.0,117077.0,187157860.0,53267809860.0,32983164,KOSDAQ
2012-01-27,1650.0,1660.0,1580.0,1600.0,112205.0,179896765.0,52773062400.0,32983164,KOSDAQ
2012-01-30,1600.0,1640.0,1540.0,1565.0,45077.0,70178780.0,51618651660.0,32983164,KOSDAQ
2012-01-31,1540.0,1585.0,1540.0,1575.0,94178.0,147369445.0,51948483300.0,32983164,KOSDAQ
2012-02-01,1625.0,1625.0,1550.0,1555.0,57827.0,90511540.0,51288820020.0,32983164,KOSDAQ
2012-02-02,1545.0,1580.0,1475.0,1505.0,148186.0,224658560.0,49639661820.0,32983164,KOSDAQ
2012-02-03,1500.0,1505.0,1460.0,1480.0,79483.0,117399005.0,48815082720.0,32983164,KOSDAQ
2012-02-06,1480.0,1505.0,1405.0,1430.0,98324.0,141866255.0,47165924520.0,32983164,KOSDAQ
2012-02-07,1430.0,1525.0,1420.0,1490.0,163761.0,240663150.0,49144914360.0,32983164,KOSDAQ
2012-02-08,1520.0,1520.0,1350.0,1470.0,46981.0,67926340.0,48485251080.0,32983164,KOSDAQ
2012-02-09,1505.0,1505.0,1420.0,1460.0,44554.0,64716445.0,48155419440.0,32983164,KOSDAQ
2012-02-10,1500.0,1500.0,1400.0,1480.0,74046.0,107200030.0,48815082720.0,32983164,KOSDAQ
2012-02-13,1480.0,1485.0,1410.0,1445.0,75487.0,110013465.0,47660671980.0,32983164,KOSDAQ
2012-02-14,1450.0,1460.0,1420.0,1440.0,54793.0,78803305.0,47495756160.0,32983164,KOSDAQ
2012-02-15,1445.0,1460.0,1430.0,1455.0,67615.0,97610045.0,47990503620.0,32983164,KOSDAQ
2012-02-16,1480.0,1570.0,1455.0,1555.0,208900.0,320129180.0,51288820020.0,32983164,KOSDAQ
2012-02-17,1600.0,1785.0,1565.0,1785.0,695597.0,1212715465.0,58874947740.0,32983164,KOSDAQ
2012-02-20,1800.0,1855.0,1705.0,1705.0,811126.0,1449962875.0,56236294620.0,32983164,KOSDAQ
2012-02-21,1705.0,1960.0,1650.0,1935.0,1042565.0,1939477980.0,63822422340.0,32983164,KOSDAQ
2012-02-22,1830.0,1930.0,1760.0,1880.0,452258.0,834842225.0,62008348320.0,32983164,KOSDAQ
2012-02-23,1830.0,1835.0,1730.0,1765.0,277225.0,490983325.0,58215284460.0,32983164,KOSDAQ
2012-02-24,1765.0,1770.0,1605.0,1660.0,345334.0,574142115.0,54752052240.0,32983164,KOSDAQ
2012-02-27,1700.0,1780.0,1630.0,1720.0,161777.0,276683240.0,56731042080.0,32983164,KOSDAQ
2012-02-28,1720.0,1780.0,1655.0,1670.0,136382.0,231410090.0,55081883880.0,32983164,KOSDAQ
2012-02-29,1690.0,1740.0,1685.0,1710.0,103557.0,176632275.0,56401210440.0,32983164,KOSDAQ
2012-03-02,1720.0,1790.0,1705.0,1740.0,84822.0,147501300.0,57390705360.0,32983164,KOSDAQ
2012-03-05,1765.0,1765.0,1655.0,1670.0,87623.0,148273600.0,55081883880.0,32983164,KOSDAQ
2012-03-06,1730.0,1760.0,1670.0,1750.0,191606.0,328938155.0,57720537000.0,32983164,KOSDAQ
2012-03-07,1745.0,1795.0,1700.0,1705.0,226544.0,397763995.0,56236294620.0,32983164,KOSDAQ
2012-03-08,1735.0,1740.0,1675.0,1680.0,107560.0,182610905.0,55411715520.0,32983164,KOSDAQ
2012-03-09,1720.0,1765.0,1685.0,1750.0,141063.0,242690755.0,57720537000.0,32983164,KOSDAQ
2012-03-12,1795.0,1895.0,1760.0,1810.0,341914.0,622636425.0,59699526840.0,32983164,KOSDAQ
2012-03-13,1825.0,1825.0,1710.0,1725.0,163597.0,285661415.0,56895957900.0,32983164,KOSDAQ
2012-03-14,1730.0,1770.0,1710.0,1715.0,85219.0,146842580.0,56566126260.0,32983164,KOSDAQ
2012-03-15,1700.0,1715.0,1645.0,1660.0,172967.0,288815745.0,54752052240.0,32983164,KOSDAQ
2012-03-16,1655.0,1705.0,1640.0,1700.0,89268.0,150533345.0,56071378800.0,32983164,KOSDAQ
2012-03-19,1700.0,1715.0,1665.0,1680.0,46076.0,77974235.0,55411715520.0,32983164,KOSDAQ
