d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,270.0,0.0,0.0,662382900.0,2453270,KOSPI,non_tradable_zero_volume
1998-01-05,250.0,250.0,250.0,250.0,1000.0,250000.0,613317500.0,2453270,KOSPI,tradable_ohlcv
1998-01-06,240.0,270.0,230.0,270.0,802120.0,197307600.0,662382900.0,2453270,KOSPI,tradable_ohlcv
1998-01-07,290.0,290.0,290.0,290.0,54530.0,15813700.0,711448300.0,2453270,KOSPI,tradable_ohlcv
1998-01-08,300.0,310.0,270.0,310.0,312180.0,90185400.0,760513700.0,2453270,KOSPI,tradable_ohlcv
1998-01-09,330.0,330.0,290.0,300.0,186650.0,60126700.0,735981000.0,2453270,KOSPI,tradable_ohlcv
1998-01-10,320.0,320.0,320.0,320.0,109830.0,35145600.0,785046400.0,2453270,KOSPI,tradable_ohlcv
1998-01-12,340.0,340.0,340.0,340.0,44880.0,15259200.0,834111800.0,2453270,KOSPI,tradable_ohlcv
1998-01-13,340.0,360.0,340.0,360.0,112130.0,39016600.0,883177200.0,2453270,KOSPI,tradable_ohlcv
1998-01-14,380.0,380.0,380.0,380.0,21030.0,7991400.0,932242600.0,2453270,KOSPI,tradable_ohlcv
1998-01-15,410.0,410.0,410.0,410.0,8690.0,3562900.0,1005840700.0,2453270,KOSPI,tradable_ohlcv
1998-01-16,440.0,440.0,420.0,430.0,191280.0,81946100.0,1054906100.0,2453270,KOSPI,tradable_ohlcv
1998-01-17,450.0,450.0,400.0,400.0,85890.0,35404800.0,981308000.0,2453270,KOSPI,tradable_ohlcv
1998-01-19,370.0,370.0,370.0,370.0,28830.0,10667100.0,907709900.0,2453270,KOSPI,tradable_ohlcv
1998-01-20,350.0,350.0,350.0,350.0,4990.0,1746500.0,858644500.0,2453270,KOSPI,tradable_ohlcv
1998-01-21,330.0,330.0,330.0,330.0,3350.0,1105500.0,809579100.0,2453270,KOSPI,tradable_ohlcv
1998-01-22,310.0,310.0,310.0,310.0,31850.0,9873500.0,760513700.0,2453270,KOSPI,tradable_ohlcv
1998-01-23,290.0,320.0,290.0,290.0,116760.0,34961500.0,711448300.0,2453270,KOSPI,tradable_ohlcv
1998-01-24,270.0,310.0,270.0,310.0,30110.0,8981700.0,760513700.0,2453270,KOSPI,tradable_ohlcv
1998-01-26,330.0,330.0,290.0,290.0,71370.0,22144100.0,711448300.0,2453270,KOSPI,tradable_ohlcv
1998-01-30,310.0,310.0,310.0,310.0,7660.0,2374600.0,760513700.0,2453270,KOSPI,tradable_ohlcv
1998-01-31,330.0,330.0,310.0,310.0,38730.0,12641700.0,760513700.0,2453270,KOSPI,tradable_ohlcv
1998-02-02,300.0,300.0,290.0,290.0,68510.0,20079400.0,711448300.0,2453270,KOSPI,tradable_ohlcv
1998-02-03,290.0,290.0,270.0,270.0,42910.0,12132800.0,662382900.0,2453270,KOSPI,tradable_ohlcv
1998-02-04,270.0,290.0,260.0,280.0,14850.0,4037300.0,686915600.0,2453270,KOSPI,tradable_ohlcv
1998-02-05,300.0,300.0,280.0,300.0,19930.0,5939200.0,735981000.0,2453270,KOSPI,tradable_ohlcv
1998-02-06,320.0,320.0,290.0,290.0,32740.0,10061400.0,711448300.0,2453270,KOSPI,tradable_ohlcv
1998-02-07,270.0,280.0,270.0,280.0,22080.0,6007200.0,686915600.0,2453270,KOSPI,tradable_ohlcv
1998-02-09,280.0,290.0,270.0,290.0,33790.0,9477800.0,711448300.0,2453270,KOSPI,tradable_ohlcv
1998-02-10,270.0,280.0,270.0,270.0,35270.0,9539800.0,662382900.0,2453270,KOSPI,tradable_ohlcv
1998-02-11,270.0,280.0,260.0,270.0,22070.0,5982700.0,662382900.0,2453270,KOSPI,tradable_ohlcv
1998-02-12,250.0,270.0,250.0,260.0,19820.0,5138700.0,637850200.0,2453270,KOSPI,tradable_ohlcv
1998-02-13,280.0,280.0,270.0,280.0,26450.0,7400000.0,686915600.0,2453270,KOSPI,tradable_ohlcv
1998-02-14,300.0,300.0,300.0,300.0,32950.0,9885000.0,735981000.0,2453270,KOSPI,tradable_ohlcv
1998-02-16,300.0,300.0,300.0,300.0,63100.0,18930000.0,735981000.0,2453270,KOSPI,tradable_ohlcv
1998-02-17,300.0,310.0,280.0,280.0,30230.0,8929500.0,686915600.0,2453270,KOSPI,tradable_ohlcv
1998-02-18,260.0,280.0,260.0,260.0,36390.0,9469800.0,637850200.0,2453270,KOSPI,tradable_ohlcv
1998-02-19,260.0,280.0,260.0,280.0,6730.0,1858600.0,686915600.0,2453270,KOSPI,tradable_ohlcv
1998-02-20,280.0,300.0,280.0,290.0,27880.0,8069300.0,711448300.0,2453270,KOSPI,tradable_ohlcv
1998-02-21,280.0,290.0,280.0,280.0,30740.0,8807200.0,686915600.0,2453270,KOSPI,tradable_ohlcv
1998-02-23,280.0,290.0,260.0,290.0,11840.0,3228900.0,711448300.0,2453270,KOSPI,tradable_ohlcv
1998-02-24,290.0,290.0,270.0,270.0,15250.0,4274500.0,662382900.0,2453270,KOSPI,tradable_ohlcv
1998-02-25,260.0,290.0,260.0,290.0,85200.0,24019600.0,711448300.0,2453270,KOSPI,tradable_ohlcv
1998-02-26,300.0,310.0,300.0,310.0,66850.0,20327600.0,760513700.0,2453270,KOSPI,tradable_ohlcv
1998-02-27,330.0,330.0,330.0,330.0,42260.0,13945800.0,809579100.0,2453270,KOSPI,tradable_ohlcv
1998-02-28,350.0,350.0,350.0,350.0,16840.0,5894000.0,858644500.0,2453270,KOSPI,tradable_ohlcv
1998-03-02,390.0,390.0,390.0,390.0,22630.0,8825700.0,956775300.0,2453270,KOSPI,tradable_ohlcv
1998-03-03,435.0,435.0,430.0,430.0,279020.0,120702350.0,1054906100.0,2453270,KOSPI,tradable_ohlcv
1998-03-04,390.0,400.0,380.0,400.0,97210.0,37214500.0,981308000.0,2453270,KOSPI,tradable_ohlcv
1998-03-05,420.0,445.0,390.0,400.0,63530.0,27830650.0,981308000.0,2453270,KOSPI,tradable_ohlcv
1998-03-06,445.0,445.0,375.0,400.0,79490.0,31252050.0,981308000.0,2453270,KOSPI,tradable_ohlcv
1998-03-07,410.0,430.0,410.0,415.0,24710.0,10366500.0,1018107050.0,2453270,KOSPI,tradable_ohlcv
1998-03-09,420.0,420.0,370.0,370.0,61110.0,23551250.0,907709900.0,2453270,KOSPI,tradable_ohlcv
1998-03-10,350.0,410.0,350.0,410.0,36390.0,13623100.0,1005840700.0,2453270,KOSPI,tradable_ohlcv
1998-03-11,410.0,425.0,380.0,415.0,78730.0,32563000.0,1018107050.0,2453270,KOSPI,tradable_ohlcv
1998-03-12,415.0,415.0,395.0,395.0,66790.0,27030550.0,969041650.0,2453270,KOSPI,tradable_ohlcv
1998-03-13,400.0,430.0,400.0,400.0,51400.0,21224200.0,981308000.0,2453270,KOSPI,tradable_ohlcv
1998-03-14,420.0,420.0,360.0,360.0,27330.0,10962000.0,883177200.0,2453270,KOSPI,tradable_ohlcv
1998-03-16,400.0,400.0,390.0,400.0,88070.0,35177300.0,981308000.0,2453270,KOSPI,tradable_ohlcv
1998-03-17,410.0,420.0,380.0,420.0,177440.0,72391300.0,1030373400.0,2453270,KOSPI,tradable_ohlcv
1998-03-18,420.0,440.0,420.0,420.0,94010.0,40396200.0,1030373400.0,2453270,KOSPI,tradable_ohlcv
1998-03-19,435.0,435.0,405.0,405.0,51960.0,21750650.0,993574350.0,2453270,KOSPI,tradable_ohlcv
1998-03-20,410.0,420.0,400.0,420.0,59750.0,24378350.0,1030373400.0,2453270,KOSPI,tradable_ohlcv
1998-03-21,450.0,470.0,450.0,470.0,74040.0,34560000.0,1153036900.0,2453270,KOSPI,tradable_ohlcv
1998-03-23,510.0,525.0,510.0,525.0,250470.0,131180850.0,1287966750.0,2453270,KOSPI,tradable_ohlcv
1998-03-24,585.0,585.0,580.0,585.0,213790.0,124680600.0,1435162950.0,2453270,KOSPI,tradable_ohlcv
1998-03-25,650.0,655.0,650.0,655.0,112200.0,73064200.0,1606891850.0,2453270,KOSPI,tradable_ohlcv
