d,o,h,l,c,v,a,mc,s,m
2003-01-02,7210.0,7320.0,6750.0,7210.0,51420.0,361477900.0,32786754000.0,4547400,KOSPI
2003-01-03,7350.0,7780.0,7320.0,7720.0,39190.0,295816300.0,35105928000.0,4547400,KOSPI
2003-01-06,7620.0,7980.0,7620.0,7760.0,20020.0,154612800.0,35287824000.0,4547400,KOSPI
2003-01-07,7870.0,7870.0,7560.0,7580.0,28312.0,219082360.0,34469292000.0,4547400,KOSPI
2003-01-08,7500.0,8000.0,7500.0,8000.0,41390.0,324072100.0,36379200000.0,4547400,KOSPI
2003-01-09,8000.0,8450.0,7950.0,8200.0,98770.0,814822400.0,37288680000.0,4547400,KOSPI
2003-01-10,8340.0,8350.0,7510.0,7850.0,34617.0,278794550.0,35697090000.0,4547400,KOSPI
2003-01-13,7800.0,8350.0,7800.0,8100.0,20022.0,160574100.0,36833940000.0,4547400,KOSPI
2003-01-14,8000.0,8250.0,7980.0,8240.0,20710.0,167079200.0,37470576000.0,4547400,KOSPI
2003-01-15,8680.0,8680.0,8200.0,8250.0,61110.0,516116200.0,37516050000.0,4547400,KOSPI
2003-01-16,8160.0,8700.0,8150.0,8510.0,57610.0,490679300.0,38698374000.0,4547400,KOSPI
2003-01-17,8400.0,8450.0,8250.0,8350.0,24980.0,208664600.0,37970790000.0,4547400,KOSPI
2003-01-20,8080.0,8130.0,8030.0,8050.0,42630.0,344125100.0,36606570000.0,4547400,KOSPI
2003-01-21,8100.0,8100.0,7850.0,7850.0,25480.0,202105700.0,35697090000.0,4547400,KOSPI
2003-01-22,7760.0,7980.0,7700.0,7800.0,16280.0,127284100.0,35469720000.0,4547400,KOSPI
2003-01-23,7700.0,7960.0,7700.0,7940.0,11960.0,93909900.0,36106356000.0,4547400,KOSPI
2003-01-24,7930.0,8240.0,7830.0,7830.0,30760.0,246243300.0,35606142000.0,4547400,KOSPI
2003-01-27,7780.0,8150.0,7780.0,7980.0,20800.0,163759200.0,36288252000.0,4547400,KOSPI
2003-01-28,7980.0,8140.0,7980.0,7980.0,30230.0,242953700.0,36288252000.0,4547400,KOSPI
2003-01-29,8270.0,8300.0,8000.0,8150.0,29520.0,239866600.0,37061310000.0,4547400,KOSPI
2003-01-30,8190.0,8800.0,8190.0,8620.0,69795.0,593725800.0,39198588000.0,4547400,KOSPI
2003-02-03,8980.0,9290.0,8810.0,9280.0,87735.0,795601500.0,42199872000.0,4547400,KOSPI
2003-02-04,9700.0,10650.0,9450.0,10650.0,279670.0,2817319800.0,48429810000.0,4547400,KOSPI
2003-02-05,10650.0,11100.0,10300.0,10550.0,202441.0,2168806550.0,47975070000.0,4547400,KOSPI
2003-02-06,10600.0,10600.0,9300.0,9400.0,120480.0,1184895100.0,42745560000.0,4547400,KOSPI
2003-02-07,9350.0,9900.0,8820.0,9800.0,122931.0,1165875600.0,44564520000.0,4547400,KOSPI
2003-02-10,9500.0,9750.0,9400.0,9500.0,68490.0,655049500.0,43200300000.0,4547400,KOSPI
2003-02-11,9450.0,9750.0,9000.0,9210.0,86870.0,807736700.0,41881554000.0,4547400,KOSPI
2003-02-12,9110.0,9360.0,9110.0,9350.0,34891.0,323139650.0,42518190000.0,4547400,KOSPI
2003-02-13,9400.0,10300.0,9350.0,10200.0,124490.0,1235008200.0,46383480000.0,4547400,KOSPI
2003-02-14,10800.0,10850.0,10000.0,10000.0,97920.0,1020577500.0,45474000000.0,4547400,KOSPI
2003-02-17,10200.0,10650.0,10200.0,10600.0,83254.0,870427400.0,48202440000.0,4547400,KOSPI
2003-02-18,10550.0,11300.0,10350.0,11200.0,149184.0,1623495300.0,50930880000.0,4547400,KOSPI
2003-02-19,11300.0,11550.0,10900.0,11000.0,70446.0,787896000.0,50021400000.0,4547400,KOSPI
2003-02-20,11000.0,11400.0,10800.0,11100.0,71060.0,786441500.0,50476140000.0,4547400,KOSPI
2003-02-21,11300.0,11350.0,10100.0,10350.0,110411.0,1186680350.0,47065590000.0,4547400,KOSPI
2003-02-24,10300.0,10800.0,10300.0,10550.0,50310.0,531949500.0,47975070000.0,4547400,KOSPI
2003-02-25,10200.0,10500.0,10150.0,10200.0,69280.0,709110000.0,46383480000.0,4547400,KOSPI
2003-02-26,10150.0,10550.0,10000.0,10000.0,50870.0,521507500.0,45474000000.0,4547400,KOSPI
2003-02-27,9920.0,10200.0,9300.0,9490.0,54370.0,520726100.0,43154826000.0,4547400,KOSPI
2003-02-28,9600.0,10000.0,9350.0,10000.0,32650.0,316301800.0,45474000000.0,4547400,KOSPI
2003-03-03,9900.0,10100.0,9900.0,10000.0,21650.0,215847400.0,45474000000.0,4547400,KOSPI
2003-03-04,10150.0,10150.0,9700.0,9720.0,18507.0,182012640.0,44200728000.0,4547400,KOSPI
2003-03-05,9540.0,9540.0,8940.0,8940.0,39202.0,357649180.0,40653756000.0,4547400,KOSPI
2003-03-06,9100.0,9290.0,8800.0,9160.0,26790.0,242486500.0,41654184000.0,4547400,KOSPI
2003-03-07,8950.0,8950.0,8530.0,8700.0,11863.0,104077400.0,39562380000.0,4547400,KOSPI
2003-03-10,8450.0,8900.0,8400.0,8700.0,12040.0,103120400.0,39562380000.0,4547400,KOSPI
2003-03-11,8500.0,8650.0,7900.0,7900.0,41843.0,340288000.0,35924460000.0,4547400,KOSPI
2003-03-12,7760.0,8200.0,7620.0,8050.0,20103.0,160494350.0,36606570000.0,4547400,KOSPI
2003-03-13,8000.0,8170.0,7850.0,7950.0,18190.0,145791500.0,36151830000.0,4547400,KOSPI
2003-03-14,8270.0,8550.0,8200.0,8240.0,31404.0,262052160.0,37470576000.0,4547400,KOSPI
2003-03-17,8240.0,8240.0,7800.0,7900.0,19422.0,154206600.0,35924460000.0,4547400,KOSPI
2003-03-18,8200.0,8490.0,8000.0,8150.0,45835.0,372580450.0,37061310000.0,4547400,KOSPI
2003-03-19,8190.0,8260.0,8050.0,8190.0,33260.0,271586100.0,37243206000.0,4547400,KOSPI
2003-03-20,8220.0,8830.0,8150.0,8700.0,60430.0,512114100.0,39562380000.0,4547400,KOSPI
2003-03-21,8880.0,8880.0,8610.0,8650.0,22802.0,199136500.0,39335010000.0,4547400,KOSPI
2003-03-24,8870.0,8870.0,8410.0,8410.0,36700.0,316542700.0,38243634000.0,4547400,KOSPI
2003-03-25,8000.0,8500.0,8000.0,8500.0,32870.0,270963500.0,38652900000.0,4547400,KOSPI
2003-03-26,8700.0,9400.0,8650.0,9400.0,63548.0,582982300.0,42745560000.0,4547400,KOSPI
2003-03-27,9580.0,10100.0,9100.0,9230.0,155820.0,1498970400.0,41972502000.0,4547400,KOSPI
2003-03-28,9250.0,9250.0,9080.0,9200.0,20564.0,188241200.0,41836080000.0,4547400,KOSPI
2003-03-31,9200.0,9200.0,8630.0,8750.0,17921.0,159716750.0,39789750000.0,4547400,KOSPI
2003-04-01,8200.0,8870.0,8200.0,8700.0,26530.0,226601500.0,39562380000.0,4547400,KOSPI
2003-04-02,8650.0,8890.0,8600.0,8630.0,17990.0,157090900.0,39244062000.0,4547400,KOSPI
2003-04-03,8750.0,8940.0,8700.0,8840.0,38010.0,334132200.0,40199016000.0,4547400,KOSPI
2003-04-04,8750.0,9100.0,8750.0,8900.0,19502.0,173614600.0,40471860000.0,4547400,KOSPI
2003-04-07,9240.0,9300.0,9000.0,9150.0,45510.0,415372700.0,41608710000.0,4547400,KOSPI
2003-04-08,9060.0,9500.0,9050.0,9180.0,41310.0,382413600.0,41745132000.0,4547400,KOSPI
2003-04-09,9110.0,9200.0,8800.0,8800.0,40783.0,364276700.0,40017120000.0,4547400,KOSPI
2003-04-10,9140.0,9140.0,8700.0,8840.0,14391.0,127713340.0,40199016000.0,4547400,KOSPI
2003-04-11,8750.0,9000.0,8750.0,8800.0,18780.0,166485200.0,40017120000.0,4547400,KOSPI
2003-04-14,8900.0,9190.0,8880.0,8880.0,38562.0,345439260.0,40380912000.0,4547400,KOSPI
2003-04-15,9010.0,9200.0,9000.0,9080.0,28740.0,261529600.0,41290392000.0,4547400,KOSPI
2003-04-16,9130.0,9430.0,9130.0,9400.0,55234.0,512433600.0,42745560000.0,4547400,KOSPI
2003-04-17,9400.0,9400.0,9060.0,9080.0,37320.0,343041900.0,41290392000.0,4547400,KOSPI
2003-04-18,9270.0,9350.0,9110.0,9190.0,39810.0,367447500.0,41790606000.0,4547400,KOSPI
2003-04-21,9220.0,9600.0,9110.0,9500.0,69140.0,650902300.0,43200300000.0,4547400,KOSPI
2003-04-22,9500.0,9570.0,9300.0,9440.0,30380.0,286407500.0,42927456000.0,4547400,KOSPI
2003-04-23,9500.0,9580.0,9120.0,9120.0,29680.0,275626300.0,41472288000.0,4547400,KOSPI
2003-04-24,9200.0,9200.0,8820.0,8830.0,26000.0,231802100.0,40153542000.0,4547400,KOSPI
2003-04-25,8700.0,8700.0,8210.0,8410.0,27330.0,230552900.0,38243634000.0,4547400,KOSPI
2003-04-28,8210.0,8450.0,8210.0,8450.0,17470.0,146584000.0,38425530000.0,4547400,KOSPI
2003-04-29,8420.0,8720.0,8410.0,8690.0,31281.0,267785790.0,39516906000.0,4547400,KOSPI
2003-04-30,8600.0,9140.0,8600.0,9100.0,37589.0,336910600.0,41381340000.0,4547400,KOSPI
2003-05-02,9100.0,9200.0,8950.0,9200.0,9180.0,83355100.0,41836080000.0,4547400,KOSPI
2003-05-06,9100.0,9280.0,9010.0,9010.0,12720.0,115313100.0,40972074000.0,4547400,KOSPI
2003-05-07,9100.0,9150.0,8940.0,8980.0,14834.0,133909320.0,40835652000.0,4547400,KOSPI
2003-05-09,9080.0,9080.0,8880.0,9030.0,18671.0,167203130.0,41063022000.0,4547400,KOSPI
2003-05-12,9060.0,9400.0,9060.0,9150.0,30150.0,277634100.0,41608710000.0,4547400,KOSPI
2003-05-13,9230.0,9230.0,8900.0,8910.0,29210.0,264225900.0,40517334000.0,4547400,KOSPI
2003-05-14,8900.0,9100.0,8800.0,8820.0,19670.0,175156500.0,40108068000.0,4547400,KOSPI
2003-05-15,8900.0,9000.0,8810.0,9000.0,12750.0,113716100.0,40926600000.0,4547400,KOSPI
2003-05-16,8900.0,9030.0,8900.0,9000.0,12800.0,114554800.0,40926600000.0,4547400,KOSPI
2003-05-19,8820.0,9120.0,8820.0,9080.0,19805.0,177571000.0,41290392000.0,4547400,KOSPI
2003-05-20,8800.0,9070.0,8800.0,9050.0,18070.0,162129400.0,41153970000.0,4547400,KOSPI
2003-05-21,9050.0,9080.0,8870.0,9000.0,14935.0,133533200.0,40926600000.0,4547400,KOSPI
2003-05-22,8860.0,9700.0,8860.0,9260.0,114243.0,1071253780.0,42108924000.0,4547400,KOSPI
2003-05-23,9500.0,9500.0,9230.0,9330.0,40870.0,380489500.0,42427242000.0,4547400,KOSPI
2003-05-26,9390.0,9800.0,9200.0,9700.0,79097.0,752380200.0,44109780000.0,4547400,KOSPI
2003-05-27,9520.0,9800.0,9450.0,9590.0,42920.0,411054900.0,43609566000.0,4547400,KOSPI
2003-05-28,9710.0,9850.0,9500.0,9500.0,59544.0,575454000.0,43200300000.0,4547400,KOSPI
2003-05-29,9500.0,9500.0,9280.0,9290.0,26495.0,247557950.0,42245346000.0,4547400,KOSPI
2003-05-30,9150.0,9390.0,9020.0,9020.0,32050.0,292173700.0,41017548000.0,4547400,KOSPI
2003-06-02,9060.0,9280.0,9060.0,9140.0,20780.0,190109600.0,41563236000.0,4547400,KOSPI
2003-06-03,9120.0,9250.0,9050.0,9100.0,15690.0,143218200.0,41381340000.0,4547400,KOSPI
2003-06-04,9170.0,9280.0,9120.0,9280.0,14130.0,129848200.0,42199872000.0,4547400,KOSPI
