d,o,h,l,c,v,a,mc,s,m
1997-01-03,10200.0,11200.0,10200.0,11200.0,6960.0,75162000.0,21504000000.0,1920000,KOSPI
1997-01-04,10500.0,11000.0,10500.0,10500.0,6630.0,70347000.0,20160000000.0,1920000,KOSPI
1997-01-06,10400.0,10400.0,9710.0,9800.0,7440.0,74311000.0,18816000000.0,1920000,KOSPI
1997-01-07,10000.0,10200.0,9300.0,9300.0,15530.0,152807000.0,17856000000.0,1920000,KOSPI
1997-01-08,9300.0,9600.0,8560.0,8800.0,18990.0,168235200.0,16896000000.0,1920000,KOSPI
1997-01-09,8600.0,9400.0,8600.0,9300.0,9820.0,88321200.0,17856000000.0,1920000,KOSPI
1997-01-10,9300.0,9800.0,9300.0,9500.0,12960.0,123051200.0,18240000000.0,1920000,KOSPI
1997-01-11,9500.0,10200.0,9500.0,10000.0,10730.0,106699000.0,19200000000.0,1920000,KOSPI
1997-01-13,10700.0,10700.0,10000.0,10300.0,24390.0,255305000.0,19776000000.0,1920000,KOSPI
1997-01-14,10300.0,10800.0,10300.0,10600.0,18260.0,192164000.0,20352000000.0,1920000,KOSPI
1997-01-15,10800.0,11400.0,10600.0,11400.0,24730.0,271264000.0,21888000000.0,1920000,KOSPI
1997-01-16,11500.0,12300.0,11500.0,12300.0,32680.0,392919000.0,23616000000.0,1920000,KOSPI
1997-01-17,13000.0,13200.0,12500.0,13200.0,40000.0,521474000.0,25344000000.0,1920000,KOSPI
1997-01-18,13500.0,13600.0,12700.0,12900.0,27180.0,356292000.0,24768000000.0,1920000,KOSPI
1997-01-20,13000.0,13900.0,13000.0,13900.0,33950.0,457636000.0,26688000000.0,1920000,KOSPI
1997-01-21,14300.0,14300.0,12800.0,12800.0,21040.0,284951000.0,24576000000.0,1920000,KOSPI
1997-01-22,12100.0,12800.0,12100.0,12700.0,13970.0,173407000.0,24384000000.0,1920000,KOSPI
1997-01-23,12500.0,13000.0,12000.0,12500.0,20740.0,259602000.0,24000000000.0,1920000,KOSPI
1997-01-24,12200.0,12800.0,12000.0,12800.0,20410.0,253157000.0,24576000000.0,1920000,KOSPI
1997-01-25,13000.0,13000.0,12800.0,12800.0,4300.0,55242000.0,24576000000.0,1920000,KOSPI
1997-01-27,12800.0,12800.0,11800.0,11800.0,14980.0,182015000.0,22656000000.0,1920000,KOSPI
1997-01-28,11500.0,11900.0,11200.0,11500.0,9040.0,104929000.0,22080000000.0,1920000,KOSPI
1997-01-29,11000.0,11900.0,11000.0,11600.0,8110.0,93272000.0,22272000000.0,1920000,KOSPI
1997-01-30,11600.0,12000.0,11500.0,11700.0,5410.0,63181000.0,22464000000.0,1920000,KOSPI
1997-01-31,12000.0,12500.0,11700.0,12500.0,13240.0,160245000.0,24000000000.0,1920000,KOSPI
1997-02-01,12500.0,12500.0,11800.0,11800.0,1500.0,18271000.0,22656000000.0,1920000,KOSPI
1997-02-03,11800.0,12400.0,11800.0,11800.0,6100.0,72746000.0,22656000000.0,1920000,KOSPI
1997-02-04,12400.0,12400.0,11900.0,12100.0,8160.0,98164000.0,23232000000.0,1920000,KOSPI
1997-02-05,12300.0,12700.0,12200.0,12200.0,17500.0,216937000.0,23424000000.0,1920000,KOSPI
1997-02-06,12000.0,12200.0,11900.0,11900.0,8340.0,100185000.0,22848000000.0,1920000,KOSPI
1997-02-10,11900.0,12800.0,11900.0,12800.0,8220.0,101150000.0,24576000000.0,1920000,KOSPI
1997-02-11,13000.0,13200.0,12300.0,13200.0,103260.0,1343859000.0,32947200000.0,2496000,KOSPI
1997-02-12,13300.0,14200.0,13300.0,14200.0,160420.0,2249364000.0,35443200000.0,2496000,KOSPI
1997-02-13,14500.0,14900.0,14200.0,14200.0,122460.0,1769117000.0,35443200000.0,2496000,KOSPI
1997-02-14,14400.0,14400.0,13600.0,13800.0,41770.0,582009000.0,34444800000.0,2496000,KOSPI
1997-02-15,13700.0,14900.0,13700.0,14900.0,73240.0,1071765000.0,37190400000.0,2496000,KOSPI
1997-02-17,15500.0,16000.0,15500.0,16000.0,176670.0,2795239000.0,39936000000.0,2496000,KOSPI
1997-02-18,16000.0,16200.0,15400.0,16000.0,82000.0,1305111000.0,39936000000.0,2496000,KOSPI
1997-02-19,16200.0,16900.0,16000.0,16800.0,80510.0,1313437000.0,41932800000.0,2496000,KOSPI
1997-02-20,16900.0,16900.0,15800.0,16100.0,39240.0,636821000.0,40185600000.0,2496000,KOSPI
1997-02-21,16100.0,16100.0,14900.0,14900.0,30510.0,466151000.0,37190400000.0,2496000,KOSPI
1997-02-22,14500.0,14500.0,13800.0,14200.0,44560.0,628101000.0,35443200000.0,2496000,KOSPI
1997-02-24,14400.0,15000.0,14400.0,14600.0,50840.0,744351000.0,36441600000.0,2496000,KOSPI
1997-02-25,14900.0,14900.0,14100.0,14300.0,30000.0,432124000.0,35692800000.0,2496000,KOSPI
1997-02-26,14300.0,14700.0,13900.0,13900.0,22510.0,323568000.0,34694400000.0,2496000,KOSPI
1997-02-27,13700.0,15000.0,13700.0,14300.0,46260.0,665391000.0,35692800000.0,2496000,KOSPI
1997-02-28,14400.0,15400.0,14000.0,15400.0,71610.0,1072353000.0,38438400000.0,2496000,KOSPI
1997-03-03,15700.0,16000.0,14500.0,15000.0,58830.0,914476000.0,37440000000.0,2496000,KOSPI
1997-03-04,14600.0,15400.0,14600.0,15400.0,38650.0,580612000.0,38438400000.0,2496000,KOSPI
1997-03-05,15500.0,15800.0,15300.0,15300.0,36790.0,572742000.0,38188800000.0,2496000,KOSPI
1997-03-06,15100.0,15400.0,14800.0,14900.0,12690.0,190376000.0,37190400000.0,2496000,KOSPI
1997-03-07,15000.0,15900.0,15000.0,15400.0,46790.0,719080000.0,38438400000.0,2496000,KOSPI
1997-03-08,15500.0,15700.0,14800.0,14800.0,21910.0,335077000.0,36940800000.0,2496000,KOSPI
1997-03-10,14900.0,15200.0,14700.0,15000.0,30610.0,458399000.0,37440000000.0,2496000,KOSPI
1997-03-11,15100.0,15400.0,14800.0,14800.0,57010.0,866655000.0,36940800000.0,2496000,KOSPI
1997-03-12,14900.0,15300.0,14900.0,15000.0,59340.0,892215000.0,37440000000.0,2496000,KOSPI
1997-03-13,15200.0,15900.0,15200.0,15300.0,81570.0,1268287000.0,38188800000.0,2496000,KOSPI
1997-03-14,15400.0,15800.0,14800.0,15300.0,68660.0,1052897000.0,38188800000.0,2496000,KOSPI
1997-03-15,15200.0,16500.0,15200.0,16500.0,97240.0,1564476000.0,41184000000.0,2496000,KOSPI
1997-03-17,17000.0,17500.0,16500.0,16700.0,184040.0,3119976000.0,41683200000.0,2496000,KOSPI
1997-03-18,17000.0,17100.0,16200.0,16500.0,68230.0,1136514000.0,41184000000.0,2496000,KOSPI
1997-03-19,16500.0,17700.0,16300.0,17600.0,136750.0,2345755000.0,43929600000.0,2496000,KOSPI
1997-03-20,17600.0,18500.0,16800.0,17200.0,127040.0,2264340000.0,42931200000.0,2496000,KOSPI
1997-03-21,17700.0,17800.0,16600.0,16600.0,78960.0,1370859000.0,41433600000.0,2496000,KOSPI
1997-03-22,16600.0,16800.0,15300.0,15300.0,34510.0,551852000.0,38188800000.0,2496000,KOSPI
1997-03-24,14800.0,14900.0,14100.0,14100.0,24620.0,355276000.0,35193600000.0,2496000,KOSPI
1997-03-25,13100.0,14600.0,13000.0,14600.0,106680.0,1473644000.0,36441600000.0,2496000,KOSPI
1997-03-26,14600.0,14600.0,13900.0,14500.0,31950.0,457748000.0,36192000000.0,2496000,KOSPI
1997-03-27,14500.0,14900.0,14500.0,14700.0,45000.0,660652000.0,36691200000.0,2496000,KOSPI
1997-03-28,14800.0,15400.0,14300.0,14800.0,19490.0,286701000.0,36940800000.0,2496000,KOSPI
1997-03-29,14800.0,15000.0,14700.0,14800.0,15700.0,232365000.0,36940800000.0,2496000,KOSPI
1997-03-31,14700.0,15200.0,14700.0,15100.0,23080.0,346498000.0,37689600000.0,2496000,KOSPI
1997-04-01,15300.0,15400.0,14900.0,14900.0,17890.0,269915000.0,37190400000.0,2496000,KOSPI
1997-04-02,14800.0,14900.0,14200.0,14400.0,14750.0,214511000.0,35942400000.0,2496000,KOSPI
1997-04-03,14500.0,15100.0,14500.0,14500.0,20290.0,301074000.0,36192000000.0,2496000,KOSPI
1997-04-04,14500.0,14600.0,14300.0,14300.0,15210.0,220323000.0,35692800000.0,2496000,KOSPI
1997-04-07,14300.0,14400.0,14100.0,14100.0,14130.0,201124000.0,35193600000.0,2496000,KOSPI
1997-04-08,14300.0,14700.0,14300.0,14600.0,31210.0,451228000.0,36441600000.0,2496000,KOSPI
1997-04-09,14600.0,15100.0,14600.0,14800.0,23650.0,350305000.0,36940800000.0,2496000,KOSPI
1997-04-10,14600.0,15000.0,14500.0,15000.0,24510.0,362666000.0,37440000000.0,2496000,KOSPI
1997-04-11,15400.0,16200.0,15200.0,16200.0,71250.0,1120887000.0,40435200000.0,2496000,KOSPI
1997-04-12,16200.0,16200.0,15600.0,15900.0,17510.0,278992000.0,39686400000.0,2496000,KOSPI
1997-04-14,16300.0,16600.0,16000.0,16300.0,59950.0,980100000.0,40684800000.0,2496000,KOSPI
1997-04-15,16300.0,16300.0,15700.0,15700.0,24050.0,386138000.0,39187200000.0,2496000,KOSPI
1997-04-16,15500.0,16200.0,15400.0,16000.0,30100.0,477581000.0,39936000000.0,2496000,KOSPI
1997-04-17,15800.0,16000.0,15600.0,15900.0,16900.0,268828000.0,39686400000.0,2496000,KOSPI
1997-04-18,16000.0,16600.0,16000.0,16000.0,46560.0,760230000.0,39936000000.0,2496000,KOSPI
1997-04-19,16000.0,16000.0,15700.0,15900.0,16660.0,264816000.0,39686400000.0,2496000,KOSPI
1997-04-21,15800.0,16400.0,15600.0,15600.0,24740.0,395561000.0,38937600000.0,2496000,KOSPI
1997-04-22,15400.0,15600.0,14800.0,14800.0,9900.0,150361000.0,36940800000.0,2496000,KOSPI
1997-04-23,14800.0,15500.0,14800.0,14800.0,11000.0,165658000.0,36940800000.0,2496000,KOSPI
1997-04-24,15000.0,15900.0,15000.0,15100.0,10800.0,164098000.0,37689600000.0,2496000,KOSPI
1997-04-25,15100.0,15400.0,14800.0,15200.0,9970.0,151654000.0,37939200000.0,2496000,KOSPI
1997-04-26,15500.0,15800.0,15300.0,15300.0,13520.0,209598000.0,38188800000.0,2496000,KOSPI
1997-04-28,15100.0,15300.0,14800.0,14800.0,10220.0,153746000.0,36940800000.0,2496000,KOSPI
1997-04-29,14800.0,15900.0,14800.0,15900.0,26630.0,409888000.0,39686400000.0,2496000,KOSPI
1997-04-30,17100.0,17100.0,15800.0,15900.0,101360.0,1682089000.0,39686400000.0,2496000,KOSPI
1997-05-02,16000.0,16000.0,15000.0,15500.0,13200.0,206774000.0,38688000000.0,2496000,KOSPI
1997-05-03,15100.0,16300.0,15100.0,16000.0,46250.0,738024000.0,39936000000.0,2496000,KOSPI
1997-05-06,16000.0,16100.0,15500.0,15600.0,13180.0,207662000.0,38937600000.0,2496000,KOSPI
1997-05-07,15600.0,15900.0,15300.0,15400.0,20700.0,322721000.0,38438400000.0,2496000,KOSPI
1997-05-08,14900.0,15700.0,14900.0,15300.0,16290.0,248120000.0,38188800000.0,2496000,KOSPI
1997-05-09,15400.0,16500.0,15300.0,16500.0,61740.0,999146000.0,41184000000.0,2496000,KOSPI
1997-05-10,16800.0,16800.0,15400.0,15400.0,81390.0,1343364000.0,38438400000.0,2496000,KOSPI
1997-05-12,15800.0,16600.0,15500.0,16600.0,108420.0,1763069000.0,41433600000.0,2496000,KOSPI
1997-05-13,16600.0,17500.0,15700.0,16800.0,202970.0,3422307000.0,41932800000.0,2496000,KOSPI
1997-05-15,16700.0,17700.0,16700.0,17100.0,128710.0,2220116000.0,42681600000.0,2496000,KOSPI
1997-05-16,17300.0,17500.0,16700.0,16700.0,65680.0,1113669000.0,41683200000.0,2496000,KOSPI
1997-05-17,16500.0,16800.0,16200.0,16300.0,19580.0,323492000.0,40684800000.0,2496000,KOSPI
1997-05-19,16200.0,16900.0,16200.0,16700.0,34490.0,574012000.0,41683200000.0,2496000,KOSPI
1997-05-20,16800.0,17600.0,16100.0,16600.0,70860.0,1207900000.0,41433600000.0,2496000,KOSPI
1997-05-21,16700.0,16800.0,16000.0,16000.0,46010.0,747171000.0,39936000000.0,2496000,KOSPI
1997-05-22,16200.0,16500.0,15600.0,15900.0,34550.0,548604000.0,39686400000.0,2496000,KOSPI
1997-05-23,15800.0,16300.0,15500.0,15800.0,28090.0,447130000.0,39436800000.0,2496000,KOSPI
1997-05-24,16300.0,16400.0,16000.0,16000.0,19710.0,319204000.0,39936000000.0,2496000,KOSPI
1997-05-26,16200.0,16200.0,15700.0,15700.0,32010.0,509200000.0,39187200000.0,2496000,KOSPI
1997-05-27,15800.0,16700.0,15700.0,16500.0,43500.0,707668000.0,41184000000.0,2496000,KOSPI
1997-05-28,16700.0,16700.0,16000.0,16200.0,34560.0,567062000.0,40435200000.0,2496000,KOSPI
1997-05-29,16400.0,16400.0,15700.0,15800.0,30390.0,484094000.0,39436800000.0,2496000,KOSPI
1997-05-30,15500.0,16000.0,15300.0,16000.0,25200.0,394366000.0,39936000000.0,2496000,KOSPI
1997-05-31,16000.0,16000.0,15500.0,15600.0,12930.0,202974000.0,38937600000.0,2496000,KOSPI
1997-06-02,15800.0,16000.0,15200.0,15200.0,23580.0,368133000.0,37939200000.0,2496000,KOSPI
1997-06-03,14800.0,15000.0,14600.0,14700.0,26670.0,396419000.0,36691200000.0,2496000,KOSPI
1997-06-04,14700.0,14700.0,14000.0,14100.0,29270.0,418113000.0,35193600000.0,2496000,KOSPI
1997-06-05,14100.0,14900.0,14100.0,14200.0,19820.0,286681000.0,35443200000.0,2496000,KOSPI
1997-06-07,14200.0,14900.0,14200.0,14500.0,10790.0,158088000.0,36192000000.0,2496000,KOSPI
1997-06-09,14500.0,14900.0,14500.0,14500.0,18080.0,266506000.0,36192000000.0,2496000,KOSPI
1997-06-10,14600.0,15400.0,14600.0,14700.0,32740.0,487275000.0,36691200000.0,2496000,KOSPI
1997-06-11,14800.0,15800.0,14800.0,15000.0,13320.0,201670000.0,37440000000.0,2496000,KOSPI
1997-06-12,15400.0,15400.0,14700.0,14700.0,36110.0,542397000.0,36691200000.0,2496000,KOSPI
1997-06-13,15200.0,15200.0,14300.0,14500.0,17500.0,256068000.0,36192000000.0,2496000,KOSPI
1997-06-14,14500.0,14500.0,13500.0,13800.0,18390.0,256011000.0,34444800000.0,2496000,KOSPI
1997-06-16,13800.0,14100.0,13500.0,13700.0,28070.0,389711000.0,34195200000.0,2496000,KOSPI
1997-06-17,13500.0,13600.0,13000.0,13300.0,27400.0,367169000.0,33196800000.0,2496000,KOSPI
1997-06-18,13300.0,13300.0,12900.0,12900.0,14730.0,192552000.0,32198400000.0,2496000,KOSPI
1997-06-19,13100.0,13600.0,13100.0,13100.0,13100.0,174187000.0,32697600000.0,2496000,KOSPI
1997-06-20,13600.0,14100.0,13200.0,14100.0,20950.0,293920000.0,35193600000.0,2496000,KOSPI
1997-06-21,14300.0,14300.0,13600.0,13700.0,8260.0,115827000.0,34195200000.0,2496000,KOSPI
1997-06-23,13700.0,14000.0,13600.0,13600.0,5230.0,71682000.0,33945600000.0,2496000,KOSPI
1997-06-24,13200.0,13600.0,13200.0,13600.0,6910.0,92222000.0,33945600000.0,2496000,KOSPI
1997-06-25,13600.0,14000.0,13600.0,13900.0,14290.0,197699000.0,34694400000.0,2496000,KOSPI
1997-06-26,13800.0,13800.0,13400.0,13500.0,8080.0,110671000.0,33696000000.0,2496000,KOSPI
1997-06-27,13500.0,14400.0,13500.0,13900.0,89210.0,1234485000.0,34694400000.0,2496000,KOSPI
1997-06-28,13900.0,13900.0,13500.0,13800.0,13160.0,180967000.0,34444800000.0,2496000,KOSPI
1997-06-30,13600.0,13900.0,13500.0,13500.0,9060.0,123450000.0,33696000000.0,2496000,KOSPI
