d,o,h,l,c,v,a,mc,s,m
1996-01-03,20400.0,21500.0,20400.0,20800.0,300.0,6424000.0,39936000000.0,1920000,KOSPI
1996-01-04,20000.0,20000.0,20000.0,20000.0,220.0,4400000.0,38400000000.0,1920000,KOSPI
1996-01-05,19500.0,19900.0,18800.0,19900.0,2460.0,48836000.0,38208000000.0,1920000,KOSPI
1996-01-06,20400.0,21000.0,19500.0,21000.0,1730.0,35627000.0,40320000000.0,1920000,KOSPI
1996-01-08,20000.0,20800.0,20000.0,20700.0,2760.0,55445000.0,39744000000.0,1920000,KOSPI
1996-01-09,20000.0,20800.0,19900.0,20800.0,1470.0,30211000.0,39936000000.0,1920000,KOSPI
1996-01-10,20000.0,20900.0,19800.0,20800.0,4370.0,89495000.0,39936000000.0,1920000,KOSPI
1996-01-11,20500.0,21700.0,20500.0,21500.0,11920.0,257001000.0,41280000000.0,1920000,KOSPI
1996-01-12,21000.0,21000.0,20300.0,21000.0,3230.0,67530000.0,40320000000.0,1920000,KOSPI
1996-01-13,21100.0,21500.0,21100.0,21500.0,2450.0,52453000.0,41280000000.0,1920000,KOSPI
1996-01-15,21000.0,21600.0,20900.0,21600.0,9870.0,207939000.0,41472000000.0,1920000,KOSPI
1996-01-16,21600.0,22500.0,21000.0,22200.0,10560.0,232920000.0,42624000000.0,1920000,KOSPI
1996-01-17,22300.0,22600.0,21500.0,21600.0,2780.0,61613000.0,41472000000.0,1920000,KOSPI
1996-01-18,21000.0,21500.0,20500.0,21500.0,2120.0,45143000.0,41280000000.0,1920000,KOSPI
1996-01-19,20300.0,21500.0,20300.0,21500.0,1800.0,38141000.0,41280000000.0,1920000,KOSPI
1996-01-20,20600.0,22000.0,20600.0,22000.0,1030.0,22151000.0,42240000000.0,1920000,KOSPI
1996-01-22,21500.0,21900.0,21200.0,21900.0,3470.0,74596000.0,42048000000.0,1920000,KOSPI
1996-01-23,20700.0,21800.0,20700.0,21800.0,2210.0,47938000.0,41856000000.0,1920000,KOSPI
1996-01-24,21200.0,21200.0,21200.0,21200.0,4910.0,104092000.0,40704000000.0,1920000,KOSPI
1996-01-25,21000.0,21000.0,21000.0,21000.0,1500.0,31500000.0,40320000000.0,1920000,KOSPI
