d,o,h,l,c,v,a,mc,s,m
2002-01-02,5370.0,5500.0,5250.0,5500.0,57530.0,308488800.0,25010700000.0,4547400,KOSPI
2002-01-03,5600.0,5600.0,5350.0,5580.0,39215.0,214639400.0,25374492000.0,4547400,KOSPI
2002-01-04,5400.0,5630.0,5400.0,5620.0,47505.0,262661000.0,25556388000.0,4547400,KOSPI
2002-01-07,5600.0,5640.0,5440.0,5590.0,34110.0,188501500.0,25419966000.0,4547400,KOSPI
2002-01-08,5610.0,5610.0,5410.0,5450.0,40487.0,220882750.0,24783330000.0,4547400,KOSPI
2002-01-09,5410.0,5450.0,5120.0,5240.0,85594.0,450534860.0,23828376000.0,4547400,KOSPI
2002-01-10,5240.0,5500.0,5160.0,5370.0,43894.0,233835980.0,24419538000.0,4547400,KOSPI
2002-01-11,5470.0,5900.0,5470.0,5880.0,150224.0,859361720.0,26738712000.0,4547400,KOSPI
2002-01-14,5880.0,6170.0,5710.0,5740.0,111210.0,661927000.0,26102076000.0,4547400,KOSPI
2002-01-15,5710.0,5850.0,5550.0,5650.0,32240.0,182914700.0,25692810000.0,4547400,KOSPI
2002-01-16,5750.0,5900.0,5650.0,5790.0,40560.0,232793400.0,26329446000.0,4547400,KOSPI
2002-01-17,5670.0,6440.0,5610.0,6400.0,249247.0,1540650600.0,29103360000.0,4547400,KOSPI
2002-01-18,6400.0,7200.0,6120.0,6400.0,418733.0,2840746200.0,29103360000.0,4547400,KOSPI
2002-01-21,6360.0,6440.0,6130.0,6200.0,78056.0,488196600.0,28193880000.0,4547400,KOSPI
2002-01-22,6210.0,6390.0,5990.0,5990.0,93860.0,572772500.0,27238926000.0,4547400,KOSPI
2002-01-23,6110.0,6410.0,6050.0,6390.0,83056.0,518736440.0,29057886000.0,4547400,KOSPI
2002-01-24,6400.0,6600.0,6260.0,6260.0,59730.0,379221000.0,28466724000.0,4547400,KOSPI
2002-01-25,6390.0,6540.0,6170.0,6250.0,119150.0,752417200.0,28421250000.0,4547400,KOSPI
2002-01-28,6300.0,6870.0,6300.0,6840.0,111370.0,735219700.0,31104216000.0,4547400,KOSPI
2002-01-29,6900.0,7000.0,6650.0,6850.0,102090.0,698981800.0,31149690000.0,4547400,KOSPI
2002-01-30,6700.0,6710.0,6530.0,6710.0,50040.0,331489800.0,30513054000.0,4547400,KOSPI
2002-01-31,7470.0,7470.0,6750.0,6820.0,86170.0,607004400.0,31013268000.0,4547400,KOSPI
2002-02-01,6870.0,7100.0,6530.0,6750.0,57010.0,385786000.0,30694950000.0,4547400,KOSPI
2002-02-04,6650.0,6790.0,6480.0,6500.0,51190.0,337211900.0,29558100000.0,4547400,KOSPI
