d,o,h,l,c,v,a,mc,s,m
2014-01-02,768.0,827.0,768.0,797.0,1090071.0,868432717.0,47813337877.0,59991641,KOSPI
2014-01-03,792.0,805.0,758.0,798.0,251230.0,198985300.0,47873329518.0,59991641,KOSPI
2014-01-06,793.0,805.0,775.0,788.0,141070.0,110937470.0,47273413108.0,59991641,KOSPI
2014-01-07,773.0,795.0,771.0,790.0,220803.0,173009460.0,47393396390.0,59991641,KOSPI
2014-01-08,786.0,810.0,786.0,803.0,394556.0,316446423.0,48173287723.0,59991641,KOSPI
2014-01-09,809.0,809.0,780.0,788.0,267733.0,212679724.0,47273413108.0,59991641,KOSPI
2014-01-10,788.0,815.0,778.0,805.0,309276.0,245728420.0,48293271005.0,59991641,KOSPI
2014-01-13,815.0,875.0,800.0,868.0,1097928.0,929081344.0,52072744388.0,59991641,KOSPI
2014-01-14,860.0,874.0,828.0,828.0,625093.0,526721884.0,49673078748.0,59991641,KOSPI
2014-01-15,822.0,839.0,798.0,801.0,601069.0,487806719.0,48053304441.0,59991641,KOSPI
2014-01-16,801.0,835.0,793.0,800.0,768667.0,619169982.0,47993312800.0,59991641,KOSPI
2014-01-17,808.0,808.0,780.0,785.0,593020.0,469718010.0,47093438185.0,59991641,KOSPI
2014-01-20,780.0,793.0,768.0,793.0,361706.0,282988770.0,47573371313.0,59991641,KOSPI
2014-01-21,791.0,822.0,787.0,810.0,631329.0,505546485.0,48593229210.0,59991641,KOSPI
2014-01-22,810.0,814.0,794.0,813.0,268976.0,216005873.0,48773204133.0,59991641,KOSPI
2014-01-23,808.0,813.0,795.0,795.0,263387.0,210907745.0,47693354595.0,59991641,KOSPI
2014-01-24,795.0,812.0,785.0,806.0,342100.0,274496450.0,48353262646.0,59991641,KOSPI
2014-01-27,801.0,829.0,780.0,820.0,747081.0,600683780.0,49193145620.0,59991641,KOSPI
2014-01-28,828.0,860.0,825.0,841.0,1232710.0,1039145370.0,50452970081.0,59991641,KOSPI
2014-01-29,843.0,875.0,820.0,843.0,504982.0,430298950.0,50572953363.0,59991641,KOSPI
2014-02-03,900.0,920.0,855.0,863.0,1291574.0,1136393682.0,51772786183.0,59991641,KOSPI
2014-02-04,867.0,870.0,845.0,863.0,549580.0,471032692.0,51772786183.0,59991641,KOSPI
2014-02-05,865.0,992.0,865.0,992.0,4410378.0,4181680627.0,59511707872.0,59991641,KOSPI
2014-02-06,1020.0,1060.0,994.0,1010.0,5806418.0,5909951758.0,60591557410.0,59991641,KOSPI
2014-02-07,1010.0,1025.0,990.0,1000.0,2578814.0,2580695215.0,59991641000.0,59991641,KOSPI
2014-02-10,999.0,1000.0,950.0,975.0,2927630.0,2831444550.0,58491849975.0,59991641,KOSPI
2014-02-11,975.0,995.0,956.0,960.0,1545351.0,1500593875.0,57591975360.0,59991641,KOSPI
2014-02-12,960.0,980.0,945.0,968.0,1159878.0,1119706144.0,58071908488.0,59991641,KOSPI
2014-02-13,974.0,995.0,955.0,955.0,1357871.0,1328093012.0,57292017155.0,59991641,KOSPI
2014-02-14,955.0,990.0,932.0,986.0,1398862.0,1339842163.0,59151758026.0,59991641,KOSPI
2014-02-17,996.0,1010.0,979.0,1000.0,1372550.0,1366588885.0,59991641000.0,59991641,KOSPI
2014-02-18,999.0,1015.0,994.0,1005.0,1110505.0,1112285580.0,60291599205.0,59991641,KOSPI
2014-02-19,1005.0,1045.0,983.0,1045.0,2157406.0,2198447215.0,62691264845.0,59991641,KOSPI
2014-02-20,1035.0,1200.0,1030.0,1175.0,8513948.0,9765800585.0,70490178175.0,59991641,KOSPI
2014-02-21,1185.0,1205.0,1150.0,1165.0,2352517.0,2757316275.0,69890261765.0,59991641,KOSPI
2014-02-24,1175.0,1210.0,1145.0,1190.0,1858241.0,2192095545.0,71390052790.0,59991641,KOSPI
2014-02-25,1200.0,1255.0,1160.0,1220.0,1956084.0,2358040260.0,73189802020.0,59991641,KOSPI
2014-02-26,1235.0,1290.0,1155.0,1235.0,3402904.0,4199250205.0,74089676635.0,59991641,KOSPI
2014-02-27,1250.0,1260.0,1200.0,1215.0,1261682.0,1542081720.0,72889843815.0,59991641,KOSPI
2014-02-28,1240.0,1295.0,1185.0,1280.0,1890610.0,2366949500.0,76789300480.0,59991641,KOSPI
2014-03-03,1285.0,1310.0,1250.0,1310.0,1039856.0,1337463760.0,78589049710.0,59991641,KOSPI
2014-03-04,1310.0,1325.0,1280.0,1300.0,935224.0,1215282640.0,77989133300.0,59991641,KOSPI
2014-03-05,1295.0,1330.0,1255.0,1330.0,1113374.0,1439471980.0,79788882530.0,59991641,KOSPI
2014-03-06,1350.0,1400.0,1320.0,1395.0,1958190.0,2684559155.0,83688339195.0,59991641,KOSPI
2014-03-07,1395.0,1445.0,1375.0,1445.0,1466582.0,2067863975.0,86687921245.0,59991641,KOSPI
2014-03-10,1445.0,1465.0,1415.0,1445.0,1341298.0,1931817470.0,86687921245.0,59991641,KOSPI
2014-03-11,1440.0,1455.0,1415.0,1450.0,903991.0,1300162400.0,86987879450.0,59991641,KOSPI
2014-03-12,1455.0,1485.0,1340.0,1390.0,2225152.0,3114154795.0,83388380990.0,59991641,KOSPI
2014-03-13,1370.0,1390.0,1330.0,1390.0,1425601.0,1937443940.0,83388380990.0,59991641,KOSPI
2014-03-14,1375.0,1395.0,1320.0,1350.0,1183295.0,1606799600.0,80988715350.0,59991641,KOSPI
2014-03-17,1365.0,1365.0,1265.0,1305.0,1393176.0,1824487235.0,78289091505.0,59991641,KOSPI
2014-03-18,1305.0,1335.0,1295.0,1330.0,931606.0,1222787550.0,79788882530.0,59991641,KOSPI
2014-03-19,1315.0,1340.0,1225.0,1265.0,1595575.0,2016923580.0,75889425865.0,59991641,KOSPI
2014-03-20,1275.0,1330.0,1235.0,1330.0,1216221.0,1566523010.0,79788882530.0,59991641,KOSPI
2014-03-21,1345.0,1345.0,1275.0,1320.0,786928.0,1029433460.0,79188966120.0,59991641,KOSPI
2014-03-24,1310.0,1320.0,1265.0,1280.0,786020.0,1010893850.0,76789300480.0,59991641,KOSPI
2014-03-25,1280.0,1305.0,1235.0,1270.0,949294.0,1206588580.0,76189384070.0,59991641,KOSPI
2014-03-26,1280.0,1280.0,1190.0,1240.0,1542310.0,1915897810.0,74389634840.0,59991641,KOSPI
2014-03-27,1240.0,1265.0,1205.0,1235.0,743591.0,925792235.0,74089676635.0,59991641,KOSPI
2014-03-28,1230.0,1305.0,1215.0,1290.0,733804.0,935191910.0,77389216890.0,59991641,KOSPI
2014-03-31,1300.0,1300.0,1240.0,1290.0,497090.0,628575950.0,77389216890.0,59991641,KOSPI
2014-04-01,1280.0,1280.0,1250.0,1270.0,289560.0,365813550.0,76189384070.0,59991641,KOSPI
2014-04-02,1260.0,1280.0,1215.0,1260.0,832258.0,1031466730.0,75589467660.0,59991641,KOSPI
2014-04-03,1245.0,1265.0,1210.0,1220.0,648708.0,800089745.0,73189802020.0,59991641,KOSPI
2014-04-04,1210.0,1245.0,1210.0,1210.0,396950.0,485948150.0,72589885610.0,59991641,KOSPI
2014-04-07,1210.0,1210.0,1155.0,1185.0,1039026.0,1217015810.0,71090094585.0,59991641,KOSPI
2014-04-08,1220.0,1355.0,1220.0,1340.0,5192757.0,6752670360.0,80388798940.0,59991641,KOSPI
2014-04-09,1350.0,1355.0,1265.0,1275.0,1801725.0,2330266335.0,76489342275.0,59991641,KOSPI
2014-04-10,1270.0,1290.0,1250.0,1255.0,733080.0,923922300.0,75289509455.0,59991641,KOSPI
2014-04-11,1235.0,1300.0,1225.0,1290.0,979998.0,1252384530.0,77389216890.0,59991641,KOSPI
2014-04-14,1275.0,1310.0,1265.0,1270.0,591120.0,757491800.0,76189384070.0,59991641,KOSPI
2014-04-15,1270.0,1335.0,1265.0,1320.0,1088418.0,1410330070.0,79188966120.0,59991641,KOSPI
2014-04-16,1350.0,1515.0,1340.0,1515.0,4507809.0,6619005505.0,90887336115.0,59991641,KOSPI
2014-04-17,1550.0,1740.0,1550.0,1740.0,9591753.0,16039949845.0,104385455340.0,59991641,KOSPI
2014-04-18,1795.0,1870.0,1665.0,1685.0,9568348.0,16758612540.0,101085915085.0,59991641,KOSPI
2014-04-21,1670.0,1735.0,1640.0,1715.0,4068491.0,6898078690.0,102885664315.0,59991641,KOSPI
2014-04-22,1685.0,1725.0,1620.0,1710.0,8817211.0,14614329220.0,102585706110.0,59991641,KOSPI
2014-04-23,1720.0,1845.0,1685.0,1785.0,8498136.0,15085957835.0,107085079185.0,59991641,KOSPI
2014-04-24,1795.0,1795.0,1630.0,1685.0,3610138.0,6139395640.0,101085915085.0,59991641,KOSPI
2014-04-25,1685.0,1705.0,1630.0,1660.0,1384180.0,2303674515.0,99586124060.0,59991641,KOSPI
2014-04-28,1660.0,1715.0,1620.0,1710.0,1557107.0,2614992990.0,102585706110.0,59991641,KOSPI
2014-04-29,1750.0,1760.0,1695.0,1725.0,1407146.0,2427668250.0,103485580725.0,59991641,KOSPI
2014-04-30,1715.0,1725.0,1650.0,1675.0,1352381.0,2270378575.0,100485998675.0,59991641,KOSPI
2014-05-02,1675.0,1760.0,1675.0,1720.0,1888689.0,3242965340.0,103185622520.0,59991641,KOSPI
2014-05-07,1715.0,1720.0,1685.0,1700.0,566644.0,961768630.0,101985789700.0,59991641,KOSPI
2014-05-08,1765.0,1895.0,1765.0,1845.0,5126246.0,9345416455.0,110684577645.0,59991641,KOSPI
2014-05-09,1845.0,1960.0,1805.0,1925.0,4602705.0,8783194975.0,115483908925.0,59991641,KOSPI
2014-05-12,1930.0,1975.0,1885.0,1950.0,2160853.0,4161826710.0,116983699950.0,59991641,KOSPI
2014-05-13,2000.0,2240.0,1975.0,2240.0,10838596.0,23743808090.0,134381275840.0,59991641,KOSPI
2014-05-14,2255.0,2280.0,2175.0,2185.0,5040498.0,11231018785.0,131081735585.0,59991641,KOSPI
2014-05-15,2185.0,2260.0,2110.0,2230.0,4211702.0,9216693510.0,133781359430.0,59991641,KOSPI
2014-05-16,2205.0,2255.0,2185.0,2220.0,1548689.0,3445289275.0,133181443020.0,59991641,KOSPI
2014-05-19,2170.0,2210.0,2080.0,2140.0,1977136.0,4250639470.0,128382111740.0,59991641,KOSPI
2014-05-20,2130.0,2180.0,2035.0,2165.0,1728843.0,3635525720.0,129881902765.0,59991641,KOSPI
2014-05-21,2160.0,2260.0,2100.0,2155.0,2331798.0,5097645690.0,129281986355.0,59991641,KOSPI
2014-05-22,2200.0,2240.0,2140.0,2210.0,1497006.0,3273259830.0,132581526610.0,59991641,KOSPI
2014-05-23,2215.0,2360.0,2180.0,2190.0,3233819.0,7293127450.0,131381693790.0,59991641,KOSPI
2014-05-26,2150.0,2245.0,2110.0,2235.0,1244815.0,2733896025.0,134081317635.0,59991641,KOSPI
2014-05-27,2260.0,2260.0,2190.0,2245.0,883676.0,1963374285.0,134681234045.0,59991641,KOSPI
2014-05-28,2215.0,2280.0,2115.0,2150.0,3099847.0,6761469145.0,128982028150.0,59991641,KOSPI
2014-05-29,2210.0,2210.0,2110.0,2160.0,1820573.0,3924603755.0,129581944560.0,59991641,KOSPI
2014-05-30,2180.0,2180.0,2045.0,2045.0,1534098.0,3214546430.0,122682905845.0,59991641,KOSPI
2014-06-02,2040.0,2045.0,1850.0,1995.0,2452704.0,4802185525.0,119683323795.0,59991641,KOSPI
2014-06-03,2005.0,2005.0,1880.0,1945.0,1856243.0,3581426680.0,116683741745.0,59991641,KOSPI
2014-06-05,1935.0,1995.0,1905.0,1935.0,979561.0,1912941610.0,116083825335.0,59991641,KOSPI
2014-06-09,1970.0,1995.0,1905.0,1910.0,710199.0,1381778925.0,114584034310.0,59991641,KOSPI
2014-06-10,1930.0,2100.0,1885.0,2070.0,2006009.0,4024850785.0,124182696870.0,59991641,KOSPI
2014-06-11,2100.0,2105.0,2030.0,2065.0,955974.0,1975871525.0,123882738665.0,59991641,KOSPI
2014-06-12,2065.0,2105.0,2035.0,2090.0,596664.0,1241276790.0,125382529690.0,59991641,KOSPI
2014-06-13,2100.0,2105.0,2000.0,2015.0,575497.0,1173984830.0,120883156615.0,59991641,KOSPI
2014-06-16,1990.0,2035.0,1975.0,2000.0,394137.0,789551685.0,119983282000.0,59991641,KOSPI
2014-06-17,2005.0,2015.0,1935.0,1940.0,778379.0,1520671645.0,116383783540.0,59991641,KOSPI
2014-06-18,1915.0,1980.0,1915.0,1940.0,386917.0,752296610.0,116383783540.0,59991641,KOSPI
2014-06-19,1960.0,1965.0,1900.0,1920.0,433317.0,831206190.0,115183950720.0,59991641,KOSPI
2014-06-20,1935.0,1975.0,1900.0,1975.0,600094.0,1169210190.0,118483490975.0,59991641,KOSPI
2014-06-23,1985.0,1990.0,1790.0,1830.0,1239761.0,2322499110.0,109784703030.0,59991641,KOSPI
2014-06-24,1810.0,1845.0,1715.0,1820.0,820708.0,1459051540.0,109184786620.0,59991641,KOSPI
2014-06-25,1830.0,1840.0,1780.0,1780.0,504200.0,911619855.0,106785120980.0,59991641,KOSPI
2014-06-26,1750.0,1770.0,1645.0,1700.0,1944132.0,3279295490.0,101985789700.0,59991641,KOSPI
2014-06-27,1690.0,1720.0,1660.0,1670.0,1027643.0,1732143665.0,100186040470.0,59991641,KOSPI
2014-06-30,1680.0,1715.0,1675.0,1715.0,730440.0,1241137770.0,102885664315.0,59991641,KOSPI
2014-07-01,1730.0,1770.0,1685.0,1765.0,852421.0,1474470830.0,105885246365.0,59991641,KOSPI
2014-07-02,1770.0,1805.0,1755.0,1780.0,685619.0,1220725635.0,106785120980.0,59991641,KOSPI
2014-07-03,1780.0,1830.0,1765.0,1825.0,562497.0,1013985840.0,109484744825.0,59991641,KOSPI
2014-07-04,1845.0,2020.0,1805.0,1985.0,3414038.0,6598621700.0,119083407385.0,59991641,KOSPI
2014-07-07,1950.0,1985.0,1910.0,1980.0,1093502.0,2134329240.0,118783449180.0,59991641,KOSPI
2014-07-08,1995.0,2010.0,1920.0,1970.0,1251423.0,2447227645.0,118183532770.0,59991641,KOSPI
2014-07-09,1970.0,1980.0,1915.0,1945.0,860106.0,1676080140.0,116683741745.0,59991641,KOSPI
2014-07-10,1950.0,1990.0,1880.0,1975.0,1876177.0,3658917560.0,118483490975.0,59991641,KOSPI
2014-07-11,1960.0,1970.0,1925.0,1930.0,674811.0,1312316980.0,115783867130.0,59991641,KOSPI
2014-07-14,1930.0,2030.0,1930.0,1985.0,1191484.0,2364412295.0,119083407385.0,59991641,KOSPI
2014-07-15,2065.0,2280.0,2005.0,2280.0,7848891.0,16988924635.0,136780941480.0,59991641,KOSPI
2014-07-16,2320.0,2345.0,2125.0,2200.0,6320942.0,14066910835.0,131981610200.0,59991641,KOSPI
2014-07-17,2195.0,2250.0,2150.0,2185.0,2948039.0,6476339685.0,131081735585.0,59991641,KOSPI
2014-07-18,2160.0,2160.0,2070.0,2090.0,2637355.0,5542662795.0,125382529690.0,59991641,KOSPI
2014-07-21,2115.0,2140.0,2060.0,2125.0,1531080.0,3227353890.0,127482237125.0,59991641,KOSPI
2014-07-22,2110.0,2145.0,2065.0,2095.0,1487685.0,3126973370.0,125682487895.0,59991641,KOSPI
