d,o,h,l,c,v,a,mc,s,m
2019-01-02,1380.0,1410.0,1280.0,1310.0,1984246.0,2634719460.0,78589049710.0,59991641,KOSPI
2019-01-03,1325.0,1330.0,1280.0,1300.0,1430580.0,1868586165.0,77989133300.0,59991641,KOSPI
2019-01-04,1295.0,1340.0,1270.0,1325.0,1869530.0,2454014290.0,79488924325.0,59991641,KOSPI
2019-01-07,1335.0,1345.0,1280.0,1340.0,2131789.0,2793665260.0,80388798940.0,59991641,KOSPI
2019-01-08,1340.0,1345.0,1300.0,1345.0,1100238.0,1454030640.0,80688757145.0,59991641,KOSPI
2019-01-09,1360.0,1650.0,1350.0,1505.0,32648506.0,50279474245.0,90287419705.0,59991641,KOSPI
2019-01-10,1495.0,1585.0,1445.0,1555.0,10350793.0,15756749665.0,93287001755.0,59991641,KOSPI
2019-01-11,1525.0,1535.0,1505.0,1515.0,1609619.0,2440264900.0,90887336115.0,59991641,KOSPI
2019-01-14,1505.0,1530.0,1505.0,1515.0,842191.0,1275772365.0,90887336115.0,59991641,KOSPI
2019-01-15,1515.0,1565.0,1515.0,1545.0,2101677.0,3244594270.0,92687085345.0,59991641,KOSPI
2019-01-16,1570.0,1570.0,1460.0,1460.0,2736109.0,4076734740.0,87587795860.0,59991641,KOSPI
2019-01-17,1485.0,1500.0,1400.0,1440.0,1884734.0,2730824135.0,86387963040.0,59991641,KOSPI
2019-01-18,1420.0,1455.0,1380.0,1445.0,1254335.0,1767490790.0,86687921245.0,59991641,KOSPI
2019-01-21,1465.0,1470.0,1425.0,1430.0,875129.0,1266081575.0,85788046630.0,59991641,KOSPI
2019-01-22,1430.0,1490.0,1415.0,1475.0,873848.0,1271431240.0,88487670475.0,59991641,KOSPI
2019-01-23,1460.0,1500.0,1435.0,1475.0,816293.0,1198140245.0,88487670475.0,59991641,KOSPI
2019-01-24,1510.0,1550.0,1415.0,1415.0,3259636.0,4886757015.0,84888172015.0,59991641,KOSPI
2019-01-25,1430.0,1485.0,1425.0,1450.0,1152540.0,1666853415.0,86987879450.0,59991641,KOSPI
2019-01-28,1455.0,1490.0,1440.0,1445.0,678253.0,992717240.0,86687921245.0,59991641,KOSPI
2019-01-29,1440.0,1505.0,1370.0,1385.0,1073457.0,1525437265.0,83088422785.0,59991641,KOSPI
2019-01-30,1390.0,1415.0,1375.0,1390.0,508592.0,708592775.0,83388380990.0,59991641,KOSPI
