d,o,h,l,c,v,a,mc,s,m
1999-01-04,19400.0,20600.0,19100.0,20300.0,52640.0,1041127000.0,67136160000.0,3307200,KOSPI
1999-01-05,20300.0,21300.0,19700.0,20150.0,64150.0,1316411500.0,66640080000.0,3307200,KOSPI
1999-01-06,20150.0,20900.0,20000.0,20300.0,114880.0,2349954500.0,67136160000.0,3307200,KOSPI
1999-01-07,20500.0,22500.0,20500.0,21300.0,229880.0,4949774000.0,70443360000.0,3307200,KOSPI
1999-01-08,22300.0,24300.0,21500.0,23100.0,461120.0,10402978500.0,105044940000.0,4547400,KOSPI
1999-01-11,23600.0,25000.0,23100.0,23100.0,428260.0,10219980000.0,105044940000.0,4547400,KOSPI
1999-01-12,23300.0,23800.0,21600.0,22600.0,352740.0,7981826000.0,102771240000.0,4547400,KOSPI
1999-01-13,23500.0,24000.0,22600.0,22600.0,326040.0,7604067500.0,102771240000.0,4547400,KOSPI
1999-01-14,22600.0,23000.0,20700.0,20700.0,152190.0,3301654000.0,94131180000.0,4547400,KOSPI
1999-01-15,20200.0,21800.0,20200.0,21000.0,137640.0,2916588000.0,95495400000.0,4547400,KOSPI
1999-01-18,20200.0,22800.0,20200.0,21300.0,187390.0,4042080500.0,96859620000.0,4547400,KOSPI
1999-01-19,21700.0,21900.0,20900.0,20900.0,112490.0,2403382000.0,95040660000.0,4547400,KOSPI
1999-01-20,21200.0,21400.0,20300.0,20300.0,108140.0,2235952000.0,92312220000.0,4547400,KOSPI
1999-01-21,20000.0,20100.0,18000.0,18400.0,152520.0,2910281000.0,83672160000.0,4547400,KOSPI
1999-01-22,18200.0,19000.0,18000.0,18200.0,105780.0,1954562000.0,82762680000.0,4547400,KOSPI
1999-01-25,17900.0,18200.0,16500.0,16500.0,85500.0,1495180500.0,75032100000.0,4547400,KOSPI
1999-01-26,16600.0,17700.0,16600.0,16950.0,118310.0,2022018000.0,77078430000.0,4547400,KOSPI
1999-01-27,17400.0,17700.0,16650.0,17200.0,90580.0,1543275000.0,78215280000.0,4547400,KOSPI
1999-01-28,17500.0,19300.0,17400.0,18600.0,160060.0,2930861000.0,84581640000.0,4547400,KOSPI
1999-01-29,18600.0,19300.0,18250.0,18900.0,110870.0,2090102500.0,85945860000.0,4547400,KOSPI
1999-02-01,18500.0,19500.0,18500.0,19200.0,126340.0,2403885500.0,87310080000.0,4547400,KOSPI
1999-02-02,19200.0,19200.0,18200.0,18400.0,84700.0,1576484500.0,83672160000.0,4547400,KOSPI
1999-02-03,18000.0,18250.0,17000.0,17000.0,98110.0,1725988500.0,77305800000.0,4547400,KOSPI
1999-02-04,17000.0,17800.0,17000.0,17800.0,89580.0,1563297000.0,80943720000.0,4547400,KOSPI
1999-02-05,17900.0,19500.0,17900.0,19500.0,160420.0,2998856500.0,88674300000.0,4547400,KOSPI
1999-02-08,19900.0,19900.0,18200.0,19000.0,207400.0,3990715500.0,86400600000.0,4547400,KOSPI
1999-02-09,19000.0,19000.0,17000.0,17400.0,78140.0,1389386000.0,79124760000.0,4547400,KOSPI
1999-02-10,17400.0,18350.0,17200.0,17600.0,84970.0,1500175000.0,80034240000.0,4547400,KOSPI
1999-02-11,17400.0,18300.0,17400.0,17650.0,67940.0,1209135000.0,80261610000.0,4547400,KOSPI
1999-02-12,17800.0,18400.0,17700.0,18300.0,70210.0,1267923500.0,83217420000.0,4547400,KOSPI
1999-02-18,17900.0,18300.0,17700.0,17900.0,65340.0,1171510000.0,81398460000.0,4547400,KOSPI
1999-02-19,17200.0,17500.0,16500.0,17100.0,59140.0,1012830500.0,77760540000.0,4547400,KOSPI
1999-02-22,16500.0,16850.0,16100.0,16400.0,72040.0,1181395500.0,74577360000.0,4547400,KOSPI
1999-02-23,16450.0,16800.0,15850.0,15850.0,85170.0,1388700500.0,72076290000.0,4547400,KOSPI
1999-02-24,15850.0,16200.0,14900.0,14900.0,69300.0,1062816500.0,67756260000.0,4547400,KOSPI
1999-02-25,13900.0,14800.0,13600.0,14000.0,78310.0,1104974000.0,63663600000.0,4547400,KOSPI
1999-02-26,14300.0,15300.0,14250.0,15000.0,70240.0,1040835000.0,68211000000.0,4547400,KOSPI
1999-03-02,15400.0,16300.0,15300.0,15800.0,73600.0,1162921500.0,71848920000.0,4547400,KOSPI
1999-03-03,15800.0,16000.0,14700.0,14900.0,63450.0,966204000.0,67756260000.0,4547400,KOSPI
1999-03-04,15800.0,15800.0,15000.0,15100.0,46620.0,711638000.0,68665740000.0,4547400,KOSPI
1999-03-05,14600.0,15200.0,14550.0,15200.0,54210.0,811764500.0,69120480000.0,4547400,KOSPI
1999-03-08,15800.0,16150.0,15400.0,15750.0,94630.0,1492251500.0,71621550000.0,4547400,KOSPI
1999-03-09,15500.0,16000.0,15500.0,15700.0,70690.0,1111026000.0,71394180000.0,4547400,KOSPI
1999-03-10,16000.0,16800.0,15600.0,16500.0,133310.0,2186659500.0,75032100000.0,4547400,KOSPI
1999-03-11,16500.0,17700.0,16300.0,17550.0,134530.0,2306063500.0,79806870000.0,4547400,KOSPI
1999-03-12,18300.0,19500.0,18100.0,18800.0,266350.0,4994699000.0,85491120000.0,4547400,KOSPI
1999-03-15,18800.0,19350.0,18000.0,18300.0,237060.0,4420162000.0,83217420000.0,4547400,KOSPI
1999-03-16,18400.0,18700.0,17600.0,17600.0,153990.0,2770743500.0,80034240000.0,4547400,KOSPI
1999-03-17,17800.0,18100.0,17100.0,17400.0,143170.0,2537977500.0,79124760000.0,4547400,KOSPI
1999-03-18,17050.0,17500.0,16750.0,16800.0,85370.0,1453460500.0,76396320000.0,4547400,KOSPI
1999-03-19,16800.0,17200.0,16700.0,17200.0,68110.0,1152349000.0,78215280000.0,4547400,KOSPI
1999-03-22,17000.0,17500.0,16850.0,17100.0,75910.0,1300292000.0,77760540000.0,4547400,KOSPI
1999-03-23,17500.0,17500.0,16800.0,16800.0,62760.0,1073219000.0,76396320000.0,4547400,KOSPI
1999-03-24,16900.0,17400.0,16850.0,17150.0,77120.0,1322523000.0,77987910000.0,4547400,KOSPI
1999-03-25,17000.0,17350.0,16850.0,17000.0,66220.0,1128118000.0,77305800000.0,4547400,KOSPI
1999-03-26,17050.0,17800.0,16800.0,17000.0,85350.0,1467986500.0,77305800000.0,4547400,KOSPI
1999-03-29,17000.0,17300.0,16600.0,16600.0,49910.0,840777500.0,75486840000.0,4547400,KOSPI
1999-03-30,16600.0,17050.0,16600.0,16800.0,52260.0,879029000.0,76396320000.0,4547400,KOSPI
1999-03-31,17000.0,17400.0,16850.0,17100.0,69570.0,1189901500.0,77760540000.0,4547400,KOSPI
1999-04-01,17000.0,17300.0,16800.0,16900.0,89980.0,1526328500.0,76851060000.0,4547400,KOSPI
1999-04-02,16900.0,17500.0,16900.0,17150.0,101470.0,1741586500.0,77987910000.0,4547400,KOSPI
1999-04-06,17100.0,17200.0,16800.0,16950.0,106430.0,1806133500.0,77078430000.0,4547400,KOSPI
1999-04-07,17200.0,18450.0,17200.0,17850.0,205370.0,3665960500.0,81171090000.0,4547400,KOSPI
1999-04-08,18150.0,18900.0,17850.0,17900.0,204900.0,3750453500.0,81398460000.0,4547400,KOSPI
1999-04-09,18150.0,18400.0,17500.0,17600.0,120550.0,2149079000.0,80034240000.0,4547400,KOSPI
1999-04-12,18000.0,18000.0,17000.0,17100.0,105910.0,1835261000.0,77760540000.0,4547400,KOSPI
1999-04-13,16950.0,17500.0,16900.0,17000.0,115730.0,1978490500.0,77305800000.0,4547400,KOSPI
1999-04-14,17100.0,17850.0,17000.0,17350.0,127090.0,2210891500.0,78897390000.0,4547400,KOSPI
1999-04-15,17500.0,17650.0,17050.0,17500.0,133330.0,2310915500.0,79579500000.0,4547400,KOSPI
1999-04-16,18000.0,18350.0,17500.0,17600.0,225090.0,4031431000.0,80034240000.0,4547400,KOSPI
1999-04-19,18100.0,18200.0,17350.0,17800.0,237090.0,4220211500.0,80943720000.0,4547400,KOSPI
1999-04-20,18100.0,19150.0,17750.0,18500.0,407010.0,7538183000.0,84126900000.0,4547400,KOSPI
1999-04-21,19200.0,19800.0,18900.0,19300.0,444990.0,8618949000.0,87764820000.0,4547400,KOSPI
1999-04-22,19300.0,19450.0,18550.0,18650.0,187500.0,3539109500.0,84809010000.0,4547400,KOSPI
1999-04-23,18800.0,20000.0,18650.0,19100.0,349470.0,6774110000.0,86855340000.0,4547400,KOSPI
1999-04-26,19200.0,19500.0,18550.0,18800.0,171520.0,3240541000.0,85491120000.0,4547400,KOSPI
1999-04-27,18700.0,18750.0,18150.0,18400.0,163550.0,3018398000.0,83672160000.0,4547400,KOSPI
1999-04-28,18050.0,19300.0,18000.0,19150.0,233190.0,4392120000.0,87082710000.0,4547400,KOSPI
1999-04-29,19150.0,21400.0,19150.0,20300.0,376490.0,7665555000.0,92312220000.0,4547400,KOSPI
1999-04-30,20600.0,20800.0,19750.0,20200.0,233450.0,4719982000.0,91857480000.0,4547400,KOSPI
1999-05-03,20800.0,23200.0,20500.0,23200.0,423550.0,9250218500.0,105499680000.0,4547400,KOSPI
1999-05-04,23700.0,23800.0,22200.0,23500.0,446900.0,10416313000.0,106863900000.0,4547400,KOSPI
1999-05-06,23500.0,24450.0,23000.0,23100.0,305450.0,7232399000.0,105044940000.0,4547400,KOSPI
1999-05-07,23900.0,24800.0,23000.0,23600.0,381890.0,9135865000.0,107318640000.0,4547400,KOSPI
1999-05-10,23600.0,24650.0,23500.0,24000.0,283550.0,6828800500.0,109137600000.0,4547400,KOSPI
1999-05-11,24400.0,25400.0,23500.0,23500.0,471270.0,11564051500.0,106863900000.0,4547400,KOSPI
1999-05-12,23100.0,23400.0,20600.0,21000.0,289520.0,6291068500.0,95495400000.0,4547400,KOSPI
1999-05-13,21000.0,21800.0,20000.0,20000.0,218550.0,4544936000.0,90948000000.0,4547400,KOSPI
1999-05-14,20000.0,20500.0,18300.0,18500.0,250540.0,4827218000.0,84126900000.0,4547400,KOSPI
1999-05-17,16000.0,17900.0,15750.0,15750.0,603660.0,9808105000.0,71621550000.0,4547400,KOSPI
1999-05-18,14000.0,14700.0,13400.0,14300.0,986500.0,13725174000.0,65027820000.0,4547400,KOSPI
1999-05-19,14600.0,15200.0,14300.0,14500.0,432220.0,6370856000.0,65937300000.0,4547400,KOSPI
1999-05-20,14400.0,14750.0,12400.0,12550.0,288200.0,3867275000.0,57069870000.0,4547400,KOSPI
1999-05-21,13050.0,14400.0,12650.0,14000.0,426190.0,5793849000.0,63663600000.0,4547400,KOSPI
1999-05-24,14150.0,14400.0,13500.0,13500.0,209870.0,2926006500.0,61389900000.0,4547400,KOSPI
1999-05-25,13200.0,13800.0,12900.0,13050.0,131030.0,1743422000.0,59343570000.0,4547400,KOSPI
1999-05-26,13500.0,14200.0,13300.0,14200.0,206690.0,2840860500.0,64573080000.0,4547400,KOSPI
1999-05-27,14500.0,14900.0,13800.0,14000.0,260920.0,3789667500.0,63663600000.0,4547400,KOSPI
