d,o,h,l,c,v,a,mc,s,m
2010-01-04,610.0,620.0,605.0,615.0,31133.0,19069745.0,27966510000.0,45474000,KOSPI
2010-01-05,615.0,620.0,605.0,615.0,35210.0,21531500.0,27966510000.0,45474000,KOSPI
2010-01-06,620.0,620.0,610.0,610.0,40657.0,24876220.0,27739140000.0,45474000,KOSPI
2010-01-07,610.0,615.0,600.0,605.0,40173.0,24265815.0,27511770000.0,45474000,KOSPI
2010-01-08,605.0,610.0,600.0,610.0,28700.0,17422650.0,27739140000.0,45474000,KOSPI
2010-01-11,615.0,615.0,605.0,615.0,51036.0,31100595.0,27966510000.0,45474000,KOSPI
2010-01-12,610.0,615.0,605.0,615.0,24181.0,14786965.0,27966510000.0,45474000,KOSPI
2010-01-13,615.0,615.0,605.0,610.0,21869.0,13363770.0,27739140000.0,45474000,KOSPI
2010-01-14,610.0,620.0,610.0,615.0,27556.0,16879525.0,27966510000.0,45474000,KOSPI
2010-01-15,615.0,615.0,605.0,605.0,49330.0,29982600.0,27511770000.0,45474000,KOSPI
2010-01-18,605.0,610.0,595.0,605.0,37671.0,22631155.0,27511770000.0,45474000,KOSPI
2010-01-19,605.0,610.0,595.0,595.0,31291.0,18803760.0,27057030000.0,45474000,KOSPI
2010-01-20,595.0,605.0,585.0,605.0,41431.0,24638510.0,27511770000.0,45474000,KOSPI
2010-01-21,595.0,605.0,590.0,600.0,52550.0,31346800.0,27284400000.0,45474000,KOSPI
2010-01-22,600.0,610.0,595.0,605.0,129180.0,77565100.0,27511770000.0,45474000,KOSPI
2010-01-25,605.0,610.0,595.0,600.0,14932.0,8962130.0,27284400000.0,45474000,KOSPI
2010-01-26,595.0,605.0,585.0,595.0,102080.0,60324950.0,27057030000.0,45474000,KOSPI
2010-01-27,595.0,595.0,575.0,580.0,11973.0,6968230.0,26374920000.0,45474000,KOSPI
2010-01-28,575.0,590.0,575.0,585.0,20660.0,11963400.0,26602290000.0,45474000,KOSPI
2010-01-29,585.0,590.0,555.0,560.0,66190.0,37614400.0,25465440000.0,45474000,KOSPI
2010-02-01,570.0,575.0,560.0,570.0,6320.0,3584350.0,25920180000.0,45474000,KOSPI
2010-02-02,575.0,575.0,565.0,570.0,16120.0,9166250.0,25920180000.0,45474000,KOSPI
2010-02-03,570.0,580.0,565.0,570.0,37530.0,21409400.0,25920180000.0,45474000,KOSPI
2010-02-04,575.0,580.0,555.0,570.0,56710.0,31982000.0,25920180000.0,45474000,KOSPI
2010-02-05,545.0,580.0,545.0,565.0,86180.0,48334050.0,25692810000.0,45474000,KOSPI
2010-02-08,570.0,570.0,550.0,560.0,50055.0,27907900.0,25465440000.0,45474000,KOSPI
2010-02-09,560.0,575.0,550.0,570.0,16997.0,9580265.0,25920180000.0,45474000,KOSPI
2010-02-10,575.0,575.0,555.0,570.0,29121.0,16341345.0,25920180000.0,45474000,KOSPI
2010-02-11,570.0,570.0,550.0,560.0,153920.0,85507305.0,25465440000.0,45474000,KOSPI
2010-02-12,560.0,570.0,550.0,565.0,100993.0,56254005.0,25692810000.0,45474000,KOSPI
2010-02-16,560.0,565.0,550.0,555.0,71102.0,39499325.0,25238070000.0,45474000,KOSPI
2010-02-17,560.0,565.0,555.0,555.0,74430.0,41619175.0,25238070000.0,45474000,KOSPI
