d,o,h,l,c,v,a,mc,s,m
2025-01-02,578.0,620.0,567.0,615.0,382063.0,228825948.0,36894859215.0,59991641,KOSPI
2025-01-03,615.0,625.0,589.0,602.0,360497.0,215977620.0,36114967882.0,59991641,KOSPI
2025-01-06,601.0,601.0,585.0,586.0,222820.0,131403866.0,35155101626.0,59991641,KOSPI
2025-01-07,586.0,604.0,575.0,579.0,224914.0,131098730.0,34735160139.0,59991641,KOSPI
2025-01-08,585.0,598.0,580.0,590.0,321862.0,189000542.0,35395068190.0,59991641,KOSPI
2025-01-09,585.0,587.0,570.0,580.0,125188.0,72136835.0,34795151780.0,59991641,KOSPI
2025-01-10,575.0,591.0,568.0,579.0,128572.0,74080922.0,34735160139.0,59991641,KOSPI
2025-01-13,575.0,588.0,568.0,582.0,204293.0,118252038.0,34915135062.0,59991641,KOSPI
2025-01-14,583.0,584.0,577.0,583.0,60600.0,35198336.0,34975126703.0,59991641,KOSPI
2025-01-15,584.0,597.0,562.0,573.0,262307.0,152650172.0,34375210293.0,59991641,KOSPI
2025-01-16,577.0,582.0,566.0,571.0,128809.0,73856768.0,34255227011.0,59991641,KOSPI
2025-01-17,571.0,572.0,565.0,572.0,101334.0,57498960.0,34315218652.0,59991641,KOSPI
2025-01-20,572.0,572.0,561.0,567.0,160802.0,90931541.0,34015260447.0,59991641,KOSPI
2025-01-21,561.0,566.0,558.0,561.0,68254.0,38308987.0,33655310601.0,59991641,KOSPI
2025-01-22,561.0,561.0,530.0,554.0,120386.0,66464647.0,33235369114.0,59991641,KOSPI
2025-01-23,554.0,556.0,527.0,530.0,356810.0,191411872.0,31795569730.0,59991641,KOSPI
2025-01-24,531.0,541.0,531.0,534.0,135996.0,72788691.0,32035536294.0,59991641,KOSPI
2025-01-31,534.0,549.0,534.0,537.0,82864.0,44556961.0,32215511217.0,59991641,KOSPI
2025-02-03,534.0,534.0,495.0,509.0,320408.0,164145499.0,30535745269.0,59991641,KOSPI
2025-02-04,515.0,516.0,503.0,512.0,148971.0,75993232.0,30715720192.0,59991641,KOSPI
2025-02-05,512.0,520.0,506.0,517.0,155317.0,79825658.0,31015678397.0,59991641,KOSPI
2025-02-06,517.0,525.0,513.0,519.0,186741.0,96780604.0,31135661679.0,59991641,KOSPI
2025-02-07,519.0,530.0,508.0,516.0,138747.0,71442321.0,30955686756.0,59991641,KOSPI
2025-02-10,516.0,517.0,511.0,516.0,54179.0,27804654.0,30955686756.0,59991641,KOSPI
2025-02-11,516.0,517.0,512.0,514.0,37899.0,19503824.0,30835703474.0,59991641,KOSPI
2025-02-12,530.0,610.0,510.0,523.0,1011195.0,560437919.0,31375628243.0,59991641,KOSPI
2025-02-13,524.0,550.0,517.0,522.0,219453.0,114651791.0,31315636602.0,59991641,KOSPI
2025-02-14,522.0,525.0,521.0,525.0,72203.0,37734992.0,31495611525.0,59991641,KOSPI
2025-02-17,505.0,530.0,505.0,526.0,205754.0,106643241.0,31555603166.0,59991641,KOSPI
2025-02-18,530.0,538.0,520.0,530.0,134497.0,70550849.0,31795569730.0,59991641,KOSPI
2025-02-19,530.0,530.0,521.0,527.0,131442.0,68966456.0,31615594807.0,59991641,KOSPI
2025-02-20,527.0,528.0,524.0,527.0,44196.0,23272157.0,31615594807.0,59991641,KOSPI
2025-02-21,532.0,536.0,524.0,530.0,81097.0,42759232.0,31795569730.0,59991641,KOSPI
2025-02-24,531.0,534.0,526.0,531.0,78069.0,41326019.0,31855561371.0,59991641,KOSPI
2025-02-25,531.0,550.0,526.0,538.0,231567.0,123841918.0,32275502858.0,59991641,KOSPI
2025-02-26,538.0,539.0,527.0,534.0,151905.0,80686961.0,32035536294.0,59991641,KOSPI
2025-02-27,534.0,539.0,526.0,532.0,146597.0,78056844.0,31915553012.0,59991641,KOSPI
2025-02-28,526.0,535.0,521.0,529.0,139919.0,73563196.0,31735578089.0,59991641,KOSPI
2025-03-04,534.0,534.0,495.0,526.0,177792.0,90281236.0,31555603166.0,59991641,KOSPI
2025-03-05,526.0,530.0,520.0,530.0,199352.0,105815009.0,31795569730.0,59991641,KOSPI
2025-03-06,531.0,532.0,526.0,530.0,90369.0,47764968.0,31795569730.0,59991641,KOSPI
2025-03-07,525.0,534.0,505.0,527.0,114523.0,59958651.0,31615594807.0,59991641,KOSPI
2025-03-10,525.0,526.0,515.0,521.0,68363.0,35436234.0,31255644961.0,59991641,KOSPI
2025-03-11,519.0,520.0,509.0,517.0,68081.0,34989295.0,31015678397.0,59991641,KOSPI
