d,o,h,l,c,v,a,mc,s,m
2009-01-02,1040.0,1050.0,1000.0,1000.0,41404.0,41658645.0,18766808000.0,18766808,KOSDAQ
2009-01-05,1000.0,1030.0,980.0,995.0,21281.0,21407370.0,18672973960.0,18766808,KOSDAQ
2009-01-06,1020.0,1020.0,980.0,990.0,28557.0,28167145.0,18579139920.0,18766808,KOSDAQ
2009-01-07,1030.0,1040.0,980.0,1030.0,38207.0,38523300.0,19329812240.0,18766808,KOSDAQ
2009-01-08,1030.0,1075.0,1010.0,1045.0,5528.0,5751415.0,19611314360.0,18766808,KOSDAQ
2009-01-09,1075.0,1135.0,1020.0,1050.0,11026.0,11591440.0,19705148400.0,18766808,KOSDAQ
2009-01-12,1090.0,1090.0,995.0,1010.0,5646.0,5692955.0,18954476080.0,18766808,KOSDAQ
2009-01-13,1000.0,1035.0,995.0,1010.0,2740.0,2797120.0,18954476080.0,18766808,KOSDAQ
2009-01-14,1025.0,1035.0,1000.0,1020.0,24579.0,25196825.0,19142144160.0,18766808,KOSDAQ
2009-01-15,1015.0,1020.0,980.0,1000.0,14725.0,14529390.0,18766808000.0,18766808,KOSDAQ
2009-01-16,1000.0,1010.0,995.0,1010.0,7530.0,7522570.0,18954476080.0,18766808,KOSDAQ
2009-01-19,1040.0,1040.0,1000.0,1020.0,16895.0,17144525.0,19142144160.0,18766808,KOSDAQ
2009-01-20,1035.0,1035.0,970.0,995.0,54156.0,53543360.0,18672973960.0,18766808,KOSDAQ
2009-01-21,1000.0,1025.0,970.0,995.0,6294.0,6153765.0,18672973960.0,18766808,KOSDAQ
2009-01-22,1000.0,1015.0,990.0,990.0,284.0,283145.0,18579139920.0,18766808,KOSDAQ
2009-01-23,950.0,990.0,935.0,990.0,39460.0,37904350.0,18579139920.0,18766808,KOSDAQ
2009-01-28,965.0,990.0,955.0,985.0,7424.0,7197720.0,18485305880.0,18766808,KOSDAQ
2009-01-29,990.0,995.0,970.0,985.0,10327.0,10162070.0,18485305880.0,18766808,KOSDAQ
2009-01-30,1000.0,1000.0,895.0,965.0,56963.0,53352020.0,18109969720.0,18766808,KOSDAQ
2009-02-02,930.0,975.0,930.0,950.0,24724.0,23376030.0,17828467600.0,18766808,KOSDAQ
2009-02-03,965.0,990.0,965.0,985.0,13430.0,13097915.0,18485305880.0,18766808,KOSDAQ
2009-02-04,990.0,1005.0,980.0,1000.0,9880.0,9787465.0,18766808000.0,18766808,KOSDAQ
2009-02-05,1010.0,1045.0,980.0,1000.0,20126.0,20181200.0,18766808000.0,18766808,KOSDAQ
2009-02-06,1005.0,1040.0,1000.0,1015.0,6958.0,6989175.0,19048310120.0,18766808,KOSDAQ
2009-02-09,1045.0,1045.0,1000.0,1005.0,4499.0,4525560.0,18860642040.0,18766808,KOSDAQ
2009-02-10,1020.0,1060.0,1005.0,1035.0,10628.0,10992345.0,19423646280.0,18766808,KOSDAQ
2009-02-11,1030.0,1040.0,980.0,1040.0,12121.0,12308960.0,19517480320.0,18766808,KOSDAQ
2009-02-12,1050.0,1050.0,1000.0,1020.0,49441.0,50125465.0,19142144160.0,18766808,KOSDAQ
2009-02-13,1030.0,1055.0,1015.0,1040.0,54061.0,55716020.0,19517480320.0,18766808,KOSDAQ
2009-02-16,1060.0,1115.0,1040.0,1100.0,87672.0,94073015.0,20643488800.0,18766808,KOSDAQ
2009-02-17,1095.0,1120.0,1040.0,1045.0,47831.0,50890260.0,19611314360.0,18766808,KOSDAQ
2009-02-18,1005.0,1040.0,975.0,1015.0,22871.0,22959850.0,19048310120.0,18766808,KOSDAQ
2009-02-19,1020.0,1020.0,990.0,1000.0,24737.0,24772555.0,18766808000.0,18766808,KOSDAQ
2009-02-20,1000.0,1035.0,950.0,970.0,100825.0,99835155.0,18203803760.0,18766808,KOSDAQ
2009-02-23,970.0,990.0,965.0,990.0,10127.0,9899870.0,18579139920.0,18766808,KOSDAQ
2009-02-24,915.0,995.0,915.0,985.0,17791.0,17147550.0,18485305880.0,18766808,KOSDAQ
2009-02-25,985.0,990.0,960.0,965.0,5780.0,5607935.0,18109969720.0,18766808,KOSDAQ
2009-02-26,975.0,980.0,925.0,925.0,31389.0,29777275.0,17359297400.0,18766808,KOSDAQ
2009-02-27,930.0,955.0,930.0,955.0,11832.0,11166410.0,17922301640.0,18766808,KOSDAQ
2009-03-02,965.0,965.0,910.0,935.0,24837.0,23128025.0,17546965480.0,18766808,KOSDAQ
2009-03-03,920.0,925.0,910.0,925.0,17061.0,15677835.0,17359297400.0,18766808,KOSDAQ
2009-03-04,950.0,950.0,910.0,935.0,4217.0,3869685.0,17546965480.0,18766808,KOSDAQ
2009-03-05,960.0,960.0,930.0,960.0,1555.0,1477745.0,18016135680.0,18766808,KOSDAQ
2009-03-06,955.0,970.0,950.0,950.0,1496.0,1422155.0,17828467600.0,18766808,KOSDAQ
2009-03-09,975.0,975.0,925.0,950.0,4018.0,3842415.0,17828467600.0,18766808,KOSDAQ
2009-03-10,950.0,950.0,915.0,940.0,15263.0,14133135.0,17640799520.0,18766808,KOSDAQ
2009-03-11,970.0,970.0,930.0,955.0,5758.0,5423950.0,17922301640.0,18766808,KOSDAQ
2009-03-12,970.0,970.0,930.0,960.0,19527.0,18421570.0,18016135680.0,18766808,KOSDAQ
2009-03-13,975.0,975.0,950.0,970.0,18204.0,17526460.0,18203803760.0,18766808,KOSDAQ
2009-03-16,985.0,1035.0,970.0,1015.0,27316.0,27349405.0,19048310120.0,18766808,KOSDAQ
2009-03-17,1020.0,1045.0,985.0,1015.0,13853.0,14235920.0,19048310120.0,18766808,KOSDAQ
2009-03-18,1030.0,1040.0,1000.0,1020.0,16899.0,17268215.0,19142144160.0,18766808,KOSDAQ
2009-03-19,1030.0,1045.0,1020.0,1030.0,10801.0,11138885.0,19329812240.0,18766808,KOSDAQ
2009-03-20,1045.0,1050.0,1015.0,1015.0,18457.0,18832940.0,19048310120.0,18766808,KOSDAQ
2009-03-23,1045.0,1045.0,1005.0,1025.0,27459.0,28085955.0,19235978200.0,18766808,KOSDAQ
2009-03-24,1045.0,1045.0,1005.0,1035.0,27383.0,27969070.0,19423646280.0,18766808,KOSDAQ
2009-03-25,1045.0,1090.0,1015.0,1080.0,33731.0,35903090.0,20268152640.0,18766808,KOSDAQ
2009-03-26,1095.0,1225.0,1060.0,1185.0,107384.0,122368990.0,22238667480.0,18766808,KOSDAQ
2009-03-27,1190.0,1300.0,1120.0,1200.0,91424.0,111337365.0,22520169600.0,18766808,KOSDAQ
2009-03-30,1230.0,1235.0,1140.0,1145.0,40276.0,46726690.0,21487995160.0,18766808,KOSDAQ
2009-03-31,1165.0,1205.0,1135.0,1200.0,28104.0,33043175.0,22520169600.0,18766808,KOSDAQ
2009-04-01,1250.0,1370.0,1170.0,1330.0,158711.0,199803605.0,24959854640.0,18766808,KOSDAQ
2009-04-02,1350.0,1450.0,1315.0,1315.0,183620.0,247518815.0,24678352520.0,18766808,KOSDAQ
2009-04-03,1385.0,1390.0,1260.0,1315.0,110306.0,144258560.0,24678352520.0,18766808,KOSDAQ
2009-04-06,1350.0,1350.0,1270.0,1280.0,66134.0,86731385.0,24021514240.0,18766808,KOSDAQ
2009-04-07,1320.0,1320.0,1095.0,1285.0,54154.0,67913480.0,24115348280.0,18766808,KOSDAQ
2009-04-08,1290.0,1290.0,1245.0,1250.0,30566.0,38265415.0,23458510000.0,18766808,KOSDAQ
2009-04-09,1250.0,1300.0,1225.0,1260.0,87252.0,110128590.0,23646178080.0,18766808,KOSDAQ
2009-04-10,1300.0,1330.0,1200.0,1235.0,1074920.0,1230773865.0,23177007880.0,18766808,KOSDAQ
2009-04-13,1370.0,1370.0,1240.0,1285.0,1060068.0,1365511480.0,24115348280.0,18766808,KOSDAQ
2009-04-14,1300.0,1360.0,1260.0,1355.0,358643.0,469306595.0,25429024840.0,18766808,KOSDAQ
2009-04-15,1350.0,1555.0,1325.0,1555.0,2172179.0,3319409255.0,29182386440.0,18766808,KOSDAQ
2009-04-16,1590.0,1775.0,1555.0,1585.0,1985444.0,3291686355.0,29745390680.0,18766808,KOSDAQ
2009-04-17,1635.0,1655.0,1350.0,1350.0,1106443.0,1602714195.0,25335190800.0,18766808,KOSDAQ
2009-04-20,1370.0,1380.0,1290.0,1370.0,614874.0,820647205.0,25710526960.0,18766808,KOSDAQ
2009-04-21,1330.0,1435.0,1325.0,1375.0,441551.0,613389455.0,25804361000.0,18766808,KOSDAQ
2009-04-22,1400.0,1520.0,1390.0,1475.0,430427.0,624108830.0,27681041800.0,18766808,KOSDAQ
2009-04-23,1525.0,1595.0,1485.0,1570.0,460019.0,714773855.0,29463888560.0,18766808,KOSDAQ
2009-04-24,1600.0,1625.0,1460.0,1490.0,351625.0,536638330.0,27962543920.0,18766808,KOSDAQ
2009-04-27,1545.0,1545.0,1425.0,1430.0,217539.0,322917870.0,26836535440.0,18766808,KOSDAQ
2009-04-28,1460.0,1470.0,1310.0,1310.0,214630.0,302021365.0,24584518480.0,18766808,KOSDAQ
2009-04-29,1340.0,1380.0,1325.0,1350.0,229556.0,309685115.0,25335190800.0,18766808,KOSDAQ
2009-04-30,1360.0,1405.0,1360.0,1380.0,132272.0,182491305.0,25898195040.0,18766808,KOSDAQ
2009-05-04,1410.0,1430.0,1365.0,1405.0,205130.0,284717380.0,26367365240.0,18766808,KOSDAQ
2009-05-06,1420.0,1420.0,1375.0,1400.0,203317.0,283442975.0,26273531200.0,18766808,KOSDAQ
2009-05-07,1400.0,1415.0,1385.0,1395.0,187660.0,262209715.0,26179697160.0,18766808,KOSDAQ
2009-05-08,1390.0,1415.0,1375.0,1400.0,119077.0,165454285.0,26273531200.0,18766808,KOSDAQ
2009-05-11,1415.0,1470.0,1390.0,1455.0,194247.0,280329550.0,27305705640.0,18766808,KOSDAQ
2009-05-12,1470.0,1470.0,1410.0,1420.0,148662.0,212610900.0,26648867360.0,18766808,KOSDAQ
2009-05-13,1480.0,1520.0,1455.0,1455.0,277328.0,412498340.0,27305705640.0,18766808,KOSDAQ
2009-05-14,1415.0,1450.0,1410.0,1420.0,133997.0,190916005.0,26648867360.0,18766808,KOSDAQ
2009-05-15,1435.0,1600.0,1435.0,1520.0,396413.0,597014200.0,28525548160.0,18766808,KOSDAQ
2009-05-18,1540.0,1540.0,1455.0,1530.0,146065.0,219455545.0,28713216240.0,18766808,KOSDAQ
2009-05-19,1560.0,1590.0,1520.0,1520.0,201391.0,311962800.0,28525548160.0,18766808,KOSDAQ
2009-05-20,1545.0,1545.0,1500.0,1535.0,167255.0,253272680.0,28807050280.0,18766808,KOSDAQ
2009-05-21,1565.0,1675.0,1560.0,1580.0,578979.0,936354760.0,29651556640.0,18766808,KOSDAQ
2009-05-22,1595.0,1595.0,1510.0,1515.0,311122.0,477663230.0,28431714120.0,18766808,KOSDAQ
2009-05-25,1520.0,1560.0,1290.0,1445.0,350605.0,511768180.0,27118037560.0,18766808,KOSDAQ
2009-05-26,1445.0,1460.0,1305.0,1380.0,223539.0,312954425.0,25898195040.0,18766808,KOSDAQ
2009-05-27,1390.0,1420.0,1335.0,1360.0,126267.0,173999000.0,25522858880.0,18766808,KOSDAQ
2009-05-28,1340.0,1360.0,1310.0,1355.0,81379.0,108749550.0,25429024840.0,18766808,KOSDAQ
2009-05-29,1355.0,1375.0,1315.0,1360.0,58944.0,79502640.0,25522858880.0,18766808,KOSDAQ
2009-06-01,1360.0,1415.0,1350.0,1395.0,72584.0,100150405.0,26179697160.0,18766808,KOSDAQ
2009-06-02,1455.0,1455.0,1405.0,1420.0,66476.0,94261785.0,26648867360.0,18766808,KOSDAQ
2009-06-03,1430.0,1430.0,1390.0,1400.0,34151.0,47749395.0,26273531200.0,18766808,KOSDAQ
2009-06-04,1390.0,1435.0,1370.0,1395.0,43419.0,60033390.0,26179697160.0,18766808,KOSDAQ
2009-06-05,1395.0,1410.0,1365.0,1385.0,36839.0,50771475.0,25992029080.0,18766808,KOSDAQ
2009-06-08,1395.0,1410.0,1350.0,1350.0,66842.0,91000035.0,25335190800.0,18766808,KOSDAQ
2009-06-09,1380.0,1380.0,1325.0,1345.0,67623.0,90573905.0,25241356760.0,18766808,KOSDAQ
2009-06-10,1340.0,1350.0,1315.0,1340.0,66393.0,88026670.0,25147522720.0,18766808,KOSDAQ
2009-06-11,1325.0,1360.0,1310.0,1345.0,35325.0,47217160.0,25241356760.0,18766808,KOSDAQ
2009-06-12,1385.0,1385.0,1310.0,1345.0,27413.0,36529180.0,25241356760.0,18766808,KOSDAQ
2009-06-15,1360.0,1360.0,1290.0,1320.0,44812.0,58709665.0,24772186560.0,18766808,KOSDAQ
2009-06-16,1250.0,1330.0,1250.0,1295.0,71984.0,92550670.0,24303016360.0,18766808,KOSDAQ
2009-06-17,1295.0,1295.0,1255.0,1290.0,15683.0,20039675.0,24209182320.0,18766808,KOSDAQ
2009-06-18,1280.0,1355.0,1260.0,1305.0,21562.0,27970120.0,24490684440.0,18766808,KOSDAQ
2009-06-19,1330.0,1330.0,1270.0,1285.0,33376.0,43169535.0,24115348280.0,18766808,KOSDAQ
2009-06-22,1300.0,1300.0,1265.0,1290.0,16649.0,21316405.0,24209182320.0,18766808,KOSDAQ
2009-06-23,1265.0,1285.0,1225.0,1245.0,45997.0,57342200.0,23364675960.0,18766808,KOSDAQ
2009-06-24,1255.0,1300.0,1230.0,1280.0,54893.0,68459605.0,24021514240.0,18766808,KOSDAQ
2009-06-25,1245.0,1285.0,1235.0,1280.0,26595.0,33417290.0,24021514240.0,18766808,KOSDAQ
2009-06-26,1300.0,1310.0,1250.0,1260.0,40447.0,51542860.0,23646178080.0,18766808,KOSDAQ
2009-06-29,1280.0,1280.0,1225.0,1250.0,36820.0,45631895.0,23458510000.0,18766808,KOSDAQ
2009-06-30,1355.0,1430.0,1320.0,1325.0,462148.0,627737525.0,24866020600.0,18766808,KOSDAQ
2009-07-01,1330.0,1420.0,1290.0,1405.0,689260.0,954013375.0,26367365240.0,18766808,KOSDAQ
2009-07-02,1440.0,1590.0,1415.0,1505.0,1174606.0,1762016355.0,28244046040.0,18766808,KOSDAQ
2009-07-03,1480.0,1730.0,1435.0,1730.0,1297627.0,2076238765.0,32466577840.0,18766808,KOSDAQ
2009-07-06,1825.0,1880.0,1715.0,1760.0,3113706.0,5599410120.0,33029582080.0,18766808,KOSDAQ
2009-07-07,1805.0,1940.0,1735.0,1820.0,3402625.0,6284462520.0,34155590560.0,18766808,KOSDAQ
2009-07-08,1870.0,1995.0,1800.0,1910.0,2950792.0,5563855760.0,35844603280.0,18766808,KOSDAQ
2009-07-09,1945.0,2195.0,1870.0,2195.0,3987351.0,8123871605.0,41193143560.0,18766808,KOSDAQ
2009-07-10,2300.0,2415.0,2130.0,2200.0,5447873.0,12401485555.0,41286977600.0,18766808,KOSDAQ
2009-07-13,2225.0,2300.0,1870.0,1870.0,3269778.0,6938489805.0,35093930960.0,18766808,KOSDAQ
2009-07-14,1940.0,1955.0,1740.0,1840.0,2953662.0,5509581525.0,34530926720.0,18766808,KOSDAQ
2009-07-15,1880.0,1970.0,1820.0,1855.0,2158380.0,4113961835.0,34812428840.0,18766808,KOSDAQ
2009-07-16,1895.0,1955.0,1780.0,1805.0,1623860.0,3078764220.0,33874088440.0,18766808,KOSDAQ
2009-07-17,1820.0,2075.0,1785.0,2075.0,2076496.0,4028500470.0,38941126600.0,18766808,KOSDAQ
2009-07-20,2075.0,2385.0,2010.0,2385.0,3878862.0,8760908560.0,44758837080.0,18766808,KOSDAQ
2009-07-21,2410.0,2740.0,2405.0,2740.0,3998377.0,10383571200.0,51421053920.0,18766808,KOSDAQ
2009-07-22,2870.0,2990.0,2455.0,2575.0,9144067.0,25257376245.0,48324530600.0,18766808,KOSDAQ
2009-07-23,2620.0,2785.0,2240.0,2385.0,6358087.0,16402502405.0,44758837080.0,18766808,KOSDAQ
2009-07-24,2405.0,2550.0,2310.0,2445.0,6872289.0,16652185210.0,45884845560.0,18766808,KOSDAQ
2009-07-27,2430.0,2515.0,2405.0,2515.0,2242424.0,5524951230.0,47198522120.0,18766808,KOSDAQ
2009-07-28,2565.0,2730.0,2365.0,2400.0,3734416.0,9627767300.0,45040339200.0,18766808,KOSDAQ
2009-07-29,2415.0,2460.0,2265.0,2310.0,1049739.0,2446816940.0,43351326480.0,18766808,KOSDAQ
2009-07-30,2310.0,2320.0,2205.0,2310.0,1206259.0,2717059100.0,43351326480.0,18766808,KOSDAQ
2009-07-31,2310.0,2365.0,2230.0,2230.0,1214677.0,2799065555.0,41849981840.0,18766808,KOSDAQ
2009-08-03,2260.0,2285.0,2050.0,2075.0,1170135.0,2485469205.0,38941126600.0,18766808,KOSDAQ
2009-08-04,2100.0,2230.0,2010.0,2110.0,1908667.0,4047921250.0,39597964880.0,18766808,KOSDAQ
2009-08-05,2100.0,2425.0,2080.0,2425.0,2211295.0,5091955550.0,45509509400.0,18766808,KOSDAQ
2009-08-06,2510.0,2680.0,2335.0,2400.0,6061236.0,15552384805.0,45040339200.0,18766808,KOSDAQ
2009-08-07,2440.0,2585.0,2305.0,2340.0,3944096.0,9693250820.0,43914330720.0,18766808,KOSDAQ
2009-08-10,2360.0,2505.0,2300.0,2380.0,1906555.0,4553596885.0,44665003040.0,18766808,KOSDAQ
2009-08-11,2385.0,2505.0,2225.0,2225.0,2013605.0,4894970150.0,41756147800.0,18766808,KOSDAQ
2009-08-12,2225.0,2265.0,2125.0,2220.0,915732.0,2005909975.0,41662313760.0,18766808,KOSDAQ
2009-08-13,2260.0,2325.0,2185.0,2225.0,633883.0,1430684110.0,41756147800.0,18766808,KOSDAQ
2009-08-14,2240.0,2295.0,2185.0,2185.0,639439.0,1428429565.0,41005475480.0,18766808,KOSDAQ
2009-08-17,2190.0,2510.0,2015.0,2510.0,2627621.0,6104848800.0,47104688080.0,18766808,KOSDAQ
2009-08-18,2545.0,2790.0,2300.0,2595.0,4717535.0,11864255375.0,48699866760.0,18766808,KOSDAQ
2009-08-19,2560.0,2640.0,2210.0,2210.0,3272343.0,7951104450.0,41474645680.0,18766808,KOSDAQ
2009-08-20,2160.0,2205.0,2035.0,2070.0,1524812.0,3220184770.0,38847292560.0,18766808,KOSDAQ
2009-08-21,2090.0,2140.0,2050.0,2095.0,972840.0,2032515275.0,39316462760.0,18766808,KOSDAQ
2009-08-24,2070.0,2120.0,1890.0,1905.0,1072615.0,2116228030.0,35750769240.0,18766808,KOSDAQ
2009-08-25,1905.0,1985.0,1880.0,1890.0,786611.0,1508677745.0,35469267120.0,18766808,KOSDAQ
2009-08-26,1905.0,1940.0,1860.0,1870.0,435196.0,828424065.0,35093930960.0,18766808,KOSDAQ
2009-08-27,1870.0,1915.0,1770.0,1895.0,459183.0,844975515.0,35563101160.0,18766808,KOSDAQ
2009-08-28,1890.0,1910.0,1850.0,1860.0,215421.0,405559840.0,34906262880.0,18766808,KOSDAQ
2009-08-31,1870.0,1975.0,1855.0,1870.0,428341.0,822936645.0,35093930960.0,18766808,KOSDAQ
2009-09-01,1880.0,1925.0,1820.0,1825.0,223519.0,412266710.0,34249424600.0,18766808,KOSDAQ
2009-09-02,1825.0,1885.0,1805.0,1850.0,287695.0,524546470.0,34718594800.0,18766808,KOSDAQ
2009-09-03,1885.0,2045.0,1870.0,1980.0,854338.0,1675889050.0,37158279840.0,18766808,KOSDAQ
2009-09-04,1985.0,2000.0,1895.0,1905.0,308939.0,594585560.0,35750769240.0,18766808,KOSDAQ
2009-09-07,1960.0,1960.0,1865.0,1905.0,135016.0,256628865.0,35750769240.0,18766808,KOSDAQ
2009-09-08,1875.0,1925.0,1855.0,1855.0,186839.0,350120615.0,34812428840.0,18766808,KOSDAQ
2009-09-09,1900.0,1900.0,1800.0,1825.0,157867.0,288195900.0,34249424600.0,18766808,KOSDAQ
2009-09-10,1800.0,1860.0,1800.0,1835.0,80754.0,147559840.0,34437092680.0,18766808,KOSDAQ
2009-09-11,1815.0,1890.0,1810.0,1875.0,154497.0,286564340.0,35187765000.0,18766808,KOSDAQ
2009-09-14,1890.0,1970.0,1875.0,1940.0,205623.0,397481385.0,36407607520.0,18766808,KOSDAQ
2009-09-15,1940.0,1940.0,1890.0,1905.0,108962.0,208332695.0,35750769240.0,18766808,KOSDAQ
2009-09-16,1930.0,1930.0,1855.0,1885.0,123485.0,233113895.0,35375433080.0,18766808,KOSDAQ
2009-09-17,1895.0,1895.0,1830.0,1855.0,137807.0,255919245.0,34812428840.0,18766808,KOSDAQ
2009-09-18,1855.0,1990.0,1800.0,1955.0,313639.0,601391395.0,36689109640.0,18766808,KOSDAQ
2009-09-21,1950.0,2085.0,1910.0,2035.0,538390.0,1074178115.0,38190454280.0,18766808,KOSDAQ
2009-09-22,2000.0,2340.0,2000.0,2340.0,1554272.0,3577052890.0,43914330720.0,18766808,KOSDAQ
2009-09-23,2645.0,2690.0,2645.0,2690.0,611608.0,1630615125.0,50482713520.0,18766808,KOSDAQ
2009-09-24,2480.0,2545.0,2290.0,2290.0,2315317.0,5524852395.0,42975990320.0,18766808,KOSDAQ
2009-09-25,2275.0,2290.0,1950.0,1950.0,6758689.0,13530104505.0,36595275600.0,18766808,KOSDAQ
2009-09-28,1925.0,1945.0,1795.0,1795.0,1102374.0,2051316625.0,33686420360.0,18766808,KOSDAQ
2009-09-29,1830.0,1880.0,1775.0,1780.0,871630.0,1580346270.0,33404918240.0,18766808,KOSDAQ
2009-09-30,1750.0,1765.0,1675.0,1680.0,747901.0,1289944650.0,31528237440.0,18766808,KOSDAQ
2009-10-01,1695.0,1720.0,1610.0,1675.0,346637.0,578070725.0,31434403400.0,18766808,KOSDAQ
2009-10-05,1635.0,1770.0,1630.0,1710.0,298266.0,512869295.0,32091241680.0,18766808,KOSDAQ
2009-10-06,1710.0,1760.0,1665.0,1680.0,229732.0,395820690.0,31528237440.0,18766808,KOSDAQ
2009-10-07,1720.0,1755.0,1680.0,1680.0,232319.0,396845305.0,31528237440.0,18766808,KOSDAQ
2009-10-08,1715.0,1725.0,1675.0,1695.0,170933.0,288700540.0,31809739560.0,18766808,KOSDAQ
2009-10-09,1740.0,1805.0,1710.0,1775.0,219254.0,382702535.0,33311084200.0,18766808,KOSDAQ
2009-10-12,1800.0,1800.0,1740.0,1765.0,154052.0,272326510.0,33123416120.0,18766808,KOSDAQ
2009-10-13,1795.0,1800.0,1735.0,1760.0,117455.0,206540715.0,33029582080.0,18766808,KOSDAQ
2009-10-14,1760.0,1780.0,1745.0,1770.0,93954.0,165504000.0,33217250160.0,18766808,KOSDAQ
2009-10-15,1790.0,1850.0,1785.0,1790.0,288461.0,525610240.0,33592586320.0,18766808,KOSDAQ
2009-10-16,1805.0,1840.0,1740.0,1750.0,175056.0,310237460.0,32841914000.0,18766808,KOSDAQ
2009-10-19,1770.0,1790.0,1720.0,1755.0,61149.0,107049695.0,32935748040.0,18766808,KOSDAQ
2009-10-20,1750.0,1780.0,1700.0,1715.0,157561.0,271421945.0,32185075720.0,18766808,KOSDAQ
2009-10-21,1715.0,1740.0,1650.0,1690.0,119648.0,202033780.0,31715905520.0,18766808,KOSDAQ
