d,o,h,l,c,v,a,mc,s,m
1999-01-06,5940.0,7500.0,5940.0,7500.0,317.0,2275600.0,10500000000.0,1400000,KOSDAQ
1999-01-08,5810.0,7300.0,5810.0,7300.0,8.0,47970.0,10220000000.0,1400000,KOSDAQ
1999-01-11,6430.0,8160.0,6430.0,8160.0,9.0,59600.0,11424000000.0,1400000,KOSDAQ
1999-01-18,5810.0,5810.0,5810.0,5810.0,20.0,116200.0,8134000000.0,1400000,KOSDAQ
1999-01-19,5500.0,5500.0,5120.0,5120.0,478.0,2511960.0,7168000000.0,1400000,KOSDAQ
1999-01-20,4800.0,5730.0,4800.0,5730.0,60.0,293580.0,8022000000.0,1400000,KOSDAQ
1999-01-21,5740.0,6410.0,5740.0,5740.0,374.0,2290840.0,8036000000.0,1400000,KOSDAQ
1999-01-22,5940.0,5940.0,5500.0,5500.0,200.0,1144000.0,7700000000.0,1400000,KOSDAQ
1999-01-26,5000.0,5000.0,5000.0,5000.0,138.0,690000.0,7000000000.0,1400000,KOSDAQ
1999-02-01,5020.0,5020.0,5000.0,5000.0,540.0,2701700.0,7000000000.0,1400000,KOSDAQ
1999-02-02,5400.0,5400.0,5400.0,5400.0,200.0,1080000.0,7560000000.0,1400000,KOSDAQ
1999-02-04,5840.0,5840.0,5840.0,5840.0,100.0,584000.0,8176000000.0,1400000,KOSDAQ
1999-02-05,5840.0,5840.0,5840.0,5840.0,100.0,584000.0,8176000000.0,1400000,KOSDAQ
1999-02-09,5600.0,5600.0,5600.0,5600.0,20.0,112000.0,7840000000.0,1400000,KOSDAQ
1999-02-23,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,7560000000.0,1400000,KOSDAQ
1999-02-26,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,7000000000.0,1400000,KOSDAQ
1999-03-02,5400.0,5400.0,5210.0,5210.0,23.0,122680.0,7294000000.0,1400000,KOSDAQ
1999-03-03,5000.0,5000.0,5000.0,5000.0,3.0,15000.0,7000000000.0,1400000,KOSDAQ
1999-03-09,5300.0,5300.0,5000.0,5000.0,346.0,1820000.0,7000000000.0,1400000,KOSDAQ
1999-03-11,5100.0,5100.0,5100.0,5100.0,662.0,3376200.0,7140000000.0,1400000,KOSDAQ
1999-03-12,5100.0,5100.0,5100.0,5100.0,80.0,408000.0,7140000000.0,1400000,KOSDAQ
1999-03-18,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,7140000000.0,1400000,KOSDAQ
1999-03-19,5100.0,5100.0,5100.0,5100.0,13.0,66300.0,7140000000.0,1400000,KOSDAQ
1999-03-24,5000.0,5100.0,5000.0,5100.0,283.0,1420000.0,7140000000.0,1400000,KOSDAQ
1999-03-26,5100.0,5100.0,5100.0,5100.0,58.0,295800.0,7140000000.0,1400000,KOSDAQ
1999-03-30,5100.0,5100.0,5100.0,5100.0,50.0,255000.0,7140000000.0,1400000,KOSDAQ
1999-03-31,5000.0,5000.0,5000.0,5000.0,434.0,2170000.0,7000000000.0,1400000,KOSDAQ
1999-04-01,5000.0,5000.0,5000.0,5000.0,24.0,120000.0,7000000000.0,1400000,KOSDAQ
1999-04-08,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,7000000000.0,1400000,KOSDAQ
1999-04-12,5600.0,5600.0,5600.0,5600.0,10.0,56000.0,7840000000.0,1400000,KOSDAQ
1999-04-14,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,7840000000.0,1400000,KOSDAQ
1999-04-15,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,8400000000.0,1400000,KOSDAQ
1999-04-16,5900.0,6600.0,5900.0,6600.0,100.0,604000.0,9240000000.0,1400000,KOSDAQ
1999-04-19,6800.0,6800.0,6600.0,6600.0,450.0,3030000.0,9240000000.0,1400000,KOSDAQ
1999-04-20,6600.0,6600.0,6600.0,6600.0,300.0,1980000.0,9240000000.0,1400000,KOSDAQ
1999-04-21,6600.0,6600.0,5810.0,5810.0,440.0,2785500.0,8134000000.0,1400000,KOSDAQ
1999-04-22,6300.0,6300.0,6300.0,6300.0,500.0,3150000.0,8820000000.0,1400000,KOSDAQ
1999-05-06,6200.0,6200.0,6200.0,6200.0,232.0,1438400.0,8680000000.0,1400000,KOSDAQ
1999-05-07,6450.0,6450.0,6450.0,6450.0,100.0,645000.0,9030000000.0,1400000,KOSDAQ
1999-05-10,6600.0,6650.0,6450.0,6450.0,419.0,2752550.0,9030000000.0,1400000,KOSDAQ
1999-05-12,5680.0,7100.0,5680.0,7100.0,3.0,18460.0,9940000000.0,1400000,KOSDAQ
1999-05-13,7950.0,7950.0,7950.0,7950.0,200.0,1590000.0,11130000000.0,1400000,KOSDAQ
1999-05-14,8000.0,8000.0,7950.0,7950.0,220.0,1755000.0,11130000000.0,1400000,KOSDAQ
1999-05-17,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,9800000000.0,1400000,KOSDAQ
1999-05-18,6210.0,6210.0,6210.0,6210.0,19.0,117990.0,8694000000.0,1400000,KOSDAQ
1999-05-19,5500.0,5500.0,5500.0,5500.0,50.0,275000.0,7700000000.0,1400000,KOSDAQ
1999-05-20,6160.0,6160.0,6160.0,6160.0,10.0,61600.0,8624000000.0,1400000,KOSDAQ
1999-05-21,6800.0,6800.0,6100.0,6100.0,270.0,1654000.0,8540000000.0,1400000,KOSDAQ
1999-05-25,6100.0,6100.0,6100.0,6100.0,200.0,1220000.0,8540000000.0,1400000,KOSDAQ
1999-05-26,6500.0,6500.0,6100.0,6100.0,365.0,2342500.0,8540000000.0,1400000,KOSDAQ
1999-05-27,6300.0,6700.0,6300.0,6700.0,738.0,4817900.0,9380000000.0,1400000,KOSDAQ
1999-05-28,7500.0,7500.0,7500.0,7500.0,71.0,532500.0,10500000000.0,1400000,KOSDAQ
1999-06-01,9400.0,9400.0,9400.0,9400.0,1634.0,15359600.0,13160000000.0,1400000,KOSDAQ
1999-06-02,10500.0,10500.0,8300.0,10000.0,974.0,9816300.0,14000000000.0,1400000,KOSDAQ
1999-06-03,11200.0,11200.0,11200.0,11200.0,1498.0,16777600.0,15680000000.0,1400000,KOSDAQ
1999-06-04,12400.0,12500.0,11500.0,11500.0,540.0,6596400.0,16100000000.0,1400000,KOSDAQ
1999-06-07,11000.0,11000.0,11000.0,11000.0,286.0,3146000.0,15400000000.0,1400000,KOSDAQ
1999-06-08,11000.0,12300.0,11000.0,12300.0,5960.0,71122500.0,17220000000.0,1400000,KOSDAQ
1999-06-09,13750.0,13750.0,13750.0,13750.0,3830.0,52662500.0,19250000000.0,1400000,KOSDAQ
1999-06-10,15400.0,15400.0,15000.0,15400.0,10203.0,157027800.0,21560000000.0,1400000,KOSDAQ
1999-06-11,17200.0,17200.0,15400.0,15800.0,27175.0,442903300.0,22120000000.0,1400000,KOSDAQ
1999-06-14,15800.0,17650.0,15800.0,17650.0,25635.0,444312650.0,24710000000.0,1400000,KOSDAQ
1999-06-15,18500.0,19500.0,15600.0,16000.0,8961.0,158026000.0,22400000000.0,1400000,KOSDAQ
1999-06-16,17100.0,17900.0,17000.0,17900.0,17336.0,306961600.0,25060000000.0,1400000,KOSDAQ
1999-06-17,19800.0,20000.0,19000.0,20000.0,35788.0,713074900.0,28000000000.0,1400000,KOSDAQ
1999-06-18,22300.0,22400.0,21000.0,22400.0,9771.0,218047600.0,31360000000.0,1400000,KOSDAQ
