d,o,h,l,c,v,a,mc,s,m
2005-01-03,1270.0,1295.0,1260.0,1290.0,2008.0,2530445.0,19569300000.0,15170000,KOSDAQ
2005-01-04,1340.0,1340.0,1255.0,1290.0,19032.0,24124940.0,19569300000.0,15170000,KOSDAQ
2005-01-05,1260.0,1285.0,1250.0,1285.0,8441.0,10591225.0,19493450000.0,15170000,KOSDAQ
2005-01-06,1260.0,1290.0,1260.0,1290.0,16943.0,21779365.0,19569300000.0,15170000,KOSDAQ
2005-01-07,1270.0,1285.0,1250.0,1285.0,8176.0,10281435.0,19493450000.0,15170000,KOSDAQ
2005-01-10,1295.0,1300.0,1260.0,1290.0,17557.0,22297295.0,19569300000.0,15170000,KOSDAQ
2005-01-11,1280.0,1310.0,1270.0,1290.0,43884.0,56842485.0,19569300000.0,15170000,KOSDAQ
2005-01-12,1290.0,1315.0,1290.0,1305.0,10270.0,13339275.0,19796850000.0,15170000,KOSDAQ
2005-01-13,1290.0,1320.0,1265.0,1320.0,28862.0,37436820.0,20024400000.0,15170000,KOSDAQ
2005-01-14,1315.0,1465.0,1315.0,1400.0,64482.0,90250780.0,21238000000.0,15170000,KOSDAQ
2005-01-17,1440.0,1470.0,1375.0,1375.0,34369.0,48537065.0,20858750000.0,15170000,KOSDAQ
2005-01-18,1400.0,1410.0,1340.0,1400.0,48142.0,65775180.0,21238000000.0,15170000,KOSDAQ
2005-01-19,1400.0,1400.0,1310.0,1400.0,79599.0,106669885.0,21238000000.0,15170000,KOSDAQ
2005-01-20,1425.0,1430.0,1340.0,1375.0,80728.0,110287575.0,20858750000.0,15170000,KOSDAQ
2005-01-21,1375.0,1500.0,1375.0,1470.0,75069.0,108834955.0,22299900000.0,15170000,KOSDAQ
2005-01-24,1455.0,1540.0,1455.0,1490.0,70406.0,105356485.0,22603300000.0,15170000,KOSDAQ
2005-01-25,1455.0,1500.0,1410.0,1475.0,26774.0,38549950.0,22375750000.0,15170000,KOSDAQ
2005-01-26,1475.0,1480.0,1380.0,1430.0,89333.0,126424095.0,21693100000.0,15170000,KOSDAQ
