d,o,h,l,c,v,a,mc,s,m
2018-01-02,2305.0,2360.0,2270.0,2345.0,13117.0,30520180.0,63315000000.0,27000000,KOSDAQ
2018-01-03,2340.0,2345.0,2290.0,2325.0,30829.0,71162090.0,62775000000.0,27000000,KOSDAQ
2018-01-04,2325.0,2330.0,2280.0,2305.0,35271.0,81072125.0,62235000000.0,27000000,KOSDAQ
2018-01-05,2310.0,2325.0,2235.0,2270.0,78168.0,177098805.0,61290000000.0,27000000,KOSDAQ
2018-01-08,2270.0,2315.0,2255.0,2270.0,33898.0,76897465.0,61290000000.0,27000000,KOSDAQ
2018-01-09,2270.0,2285.0,2205.0,2255.0,47845.0,107500435.0,60885000000.0,27000000,KOSDAQ
2018-01-10,2250.0,2260.0,2235.0,2255.0,23589.0,53021985.0,60885000000.0,27000000,KOSDAQ
2018-01-11,2235.0,2260.0,2195.0,2215.0,84803.0,187604890.0,59805000000.0,27000000,KOSDAQ
2018-01-12,2220.0,2250.0,2170.0,2215.0,56255.0,123893255.0,59805000000.0,27000000,KOSDAQ
2018-01-15,2200.0,2240.0,2195.0,2225.0,68741.0,152263465.0,60075000000.0,27000000,KOSDAQ
2018-01-16,2220.0,2250.0,2150.0,2245.0,57260.0,125094455.0,60615000000.0,27000000,KOSDAQ
2018-01-17,2255.0,2270.0,2200.0,2240.0,17535.0,39096335.0,60480000000.0,27000000,KOSDAQ
2018-01-18,2225.0,2270.0,2210.0,2245.0,33807.0,75296075.0,60615000000.0,27000000,KOSDAQ
2018-01-19,2240.0,2315.0,2240.0,2300.0,70198.0,159687235.0,62100000000.0,27000000,KOSDAQ
2018-01-22,2305.0,2370.0,2285.0,2370.0,88973.0,206131615.0,63990000000.0,27000000,KOSDAQ
2018-01-23,2385.0,2430.0,2360.0,2415.0,63148.0,151732060.0,65205000000.0,27000000,KOSDAQ
2018-01-24,2400.0,2445.0,2385.0,2410.0,77020.0,185951240.0,65070000000.0,27000000,KOSDAQ
2018-01-25,2420.0,2455.0,2390.0,2435.0,73291.0,177832015.0,65745000000.0,27000000,KOSDAQ
2018-01-26,2430.0,2430.0,2355.0,2390.0,178214.0,425087730.0,64530000000.0,27000000,KOSDAQ
2018-01-29,2405.0,2520.0,2385.0,2510.0,199369.0,492314315.0,67770000000.0,27000000,KOSDAQ
2018-01-30,2525.0,2530.0,2445.0,2485.0,115229.0,285215205.0,67095000000.0,27000000,KOSDAQ
2018-01-31,2480.0,2510.0,2425.0,2495.0,85268.0,211809060.0,67365000000.0,27000000,KOSDAQ
2018-02-01,2505.0,2565.0,2500.0,2535.0,123634.0,312691275.0,68445000000.0,27000000,KOSDAQ
2018-02-02,2540.0,2550.0,2480.0,2535.0,78785.0,197706495.0,68445000000.0,27000000,KOSDAQ
2018-02-05,2500.0,2510.0,2395.0,2440.0,89904.0,218575785.0,65880000000.0,27000000,KOSDAQ
2018-02-06,2390.0,2400.0,2300.0,2360.0,119986.0,280722050.0,63720000000.0,27000000,KOSDAQ
2018-02-07,2380.0,2390.0,2340.0,2340.0,51932.0,122480740.0,63180000000.0,27000000,KOSDAQ
2018-02-08,2340.0,2370.0,2300.0,2370.0,52902.0,123158310.0,63990000000.0,27000000,KOSDAQ
2018-02-09,2320.0,2320.0,2265.0,2290.0,66614.0,152421530.0,61830000000.0,27000000,KOSDAQ
2018-02-12,2290.0,2295.0,2240.0,2265.0,37455.0,84820660.0,61155000000.0,27000000,KOSDAQ
2018-02-13,2265.0,2270.0,2165.0,2185.0,188485.0,416167815.0,58995000000.0,27000000,KOSDAQ
2018-02-14,2195.0,2310.0,2150.0,2265.0,96833.0,214113525.0,61155000000.0,27000000,KOSDAQ
2018-02-19,2270.0,2300.0,2250.0,2285.0,19188.0,43693305.0,61695000000.0,27000000,KOSDAQ
2018-02-20,2300.0,2330.0,2260.0,2295.0,39642.0,90862840.0,61965000000.0,27000000,KOSDAQ
2018-02-21,2295.0,2465.0,2290.0,2405.0,189937.0,450694810.0,64935000000.0,27000000,KOSDAQ
2018-02-22,2415.0,2440.0,2365.0,2400.0,91897.0,220470830.0,64800000000.0,27000000,KOSDAQ
2018-02-23,2400.0,2415.0,2365.0,2390.0,41437.0,99110605.0,64530000000.0,27000000,KOSDAQ
2018-02-26,2390.0,2420.0,2355.0,2370.0,24819.0,59165960.0,63990000000.0,27000000,KOSDAQ
2018-02-27,2345.0,2370.0,2330.0,2340.0,24358.0,57368085.0,63180000000.0,27000000,KOSDAQ
