d,o,h,l,c,v,a,mc,s,m
1996-07-01,15700.0,15700.0,15700.0,15700.0,40.0,628000.0,19468000000.0,1240000,KOSDAQ
1996-07-04,15700.0,15700.0,15700.0,15700.0,140.0,2198000.0,19468000000.0,1240000,KOSDAQ
1996-07-05,14900.0,14900.0,14900.0,14900.0,870.0,12963000.0,18476000000.0,1240000,KOSDAQ
1996-07-06,15400.0,15400.0,15300.0,15300.0,307.0,4717100.0,18972000000.0,1240000,KOSDAQ
1996-07-15,16100.0,16100.0,16100.0,16100.0,335.0,5393500.0,19964000000.0,1240000,KOSDAQ
1996-07-16,16900.0,16900.0,16900.0,16900.0,256.0,4326400.0,20956000000.0,1240000,KOSDAQ
1996-07-18,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,19964000000.0,1240000,KOSDAQ
1996-07-19,15300.0,15300.0,15300.0,15300.0,450.0,6885000.0,18972000000.0,1240000,KOSDAQ
1996-07-20,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,17980000000.0,1240000,KOSDAQ
1996-07-22,14500.0,14500.0,14500.0,14500.0,69.0,1000500.0,17980000000.0,1240000,KOSDAQ
1996-07-23,13700.0,13700.0,13700.0,13700.0,100.0,1370000.0,16988000000.0,1240000,KOSDAQ
1996-07-27,13000.0,13000.0,12900.0,12900.0,155.0,2007000.0,15996000000.0,1240000,KOSDAQ
1996-07-29,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,15996000000.0,1240000,KOSDAQ
1996-07-30,12900.0,12900.0,12900.0,12900.0,20.0,258000.0,15996000000.0,1240000,KOSDAQ
1996-07-31,13700.0,13700.0,13700.0,13700.0,210.0,2877000.0,16988000000.0,1240000,KOSDAQ
1996-08-01,14500.0,14500.0,12900.0,13700.0,1104.0,14444800.0,16988000000.0,1240000,KOSDAQ
1996-08-02,13700.0,13700.0,13700.0,13700.0,378.0,5178600.0,16988000000.0,1240000,KOSDAQ
1996-08-05,12900.0,12900.0,12900.0,12900.0,121.0,1560900.0,15996000000.0,1240000,KOSDAQ
1996-08-06,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,15004000000.0,1240000,KOSDAQ
1996-08-07,11300.0,11300.0,11300.0,11300.0,190.0,2147000.0,14012000000.0,1240000,KOSDAQ
1996-08-08,11300.0,11500.0,11300.0,11500.0,110.0,1263000.0,14260000000.0,1240000,KOSDAQ
1996-08-09,11700.0,12300.0,11700.0,12300.0,105.0,1231500.0,15252000000.0,1240000,KOSDAQ
1996-08-10,12300.0,12900.0,12300.0,12900.0,432.0,5512800.0,15996000000.0,1240000,KOSDAQ
1996-08-12,12900.0,12900.0,12900.0,12900.0,130.0,1677000.0,15996000000.0,1240000,KOSDAQ
1996-08-13,12900.0,12900.0,12900.0,12900.0,210.0,2709000.0,15996000000.0,1240000,KOSDAQ
1996-08-14,12500.0,12500.0,12500.0,12500.0,230.0,2875000.0,15500000000.0,1240000,KOSDAQ
1996-08-16,13100.0,13300.0,13100.0,13100.0,1417.0,18669100.0,16244000000.0,1240000,KOSDAQ
1996-08-19,13100.0,13100.0,13100.0,13100.0,100.0,1310000.0,16244000000.0,1240000,KOSDAQ
1996-08-20,13100.0,13100.0,13100.0,13100.0,100.0,1310000.0,16244000000.0,1240000,KOSDAQ
1996-08-22,12200.0,12200.0,12200.0,12200.0,100.0,1220000.0,15128000000.0,1240000,KOSDAQ
1996-08-23,13000.0,13000.0,13000.0,13000.0,30.0,390000.0,16120000000.0,1240000,KOSDAQ
1996-08-27,12200.0,12200.0,12200.0,12200.0,152.0,1854400.0,15128000000.0,1240000,KOSDAQ
1996-08-28,12300.0,12300.0,11400.0,11400.0,200.0,2325000.0,14136000000.0,1240000,KOSDAQ
1996-08-29,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,14136000000.0,1240000,KOSDAQ
1996-09-05,9300.0,9300.0,9300.0,9300.0,20.0,186000.0,11532000000.0,1240000,KOSDAQ
1996-09-07,8300.0,8300.0,8300.0,8300.0,100.0,830000.0,10292000000.0,1240000,KOSDAQ
1996-09-09,8000.0,8800.0,7800.0,8800.0,455.0,3751000.0,10912000000.0,1240000,KOSDAQ
1996-09-10,9300.0,9300.0,9300.0,9300.0,1.0,9300.0,11532000000.0,1240000,KOSDAQ
1996-09-11,9800.0,9800.0,9800.0,9800.0,11.0,107800.0,12152000000.0,1240000,KOSDAQ
1996-09-12,9800.0,9800.0,9800.0,9800.0,100.0,980000.0,12152000000.0,1240000,KOSDAQ
1996-09-13,10300.0,10300.0,10300.0,10300.0,300.0,3090000.0,12772000000.0,1240000,KOSDAQ
1996-09-14,11100.0,11100.0,11100.0,11100.0,500.0,5550000.0,13764000000.0,1240000,KOSDAQ
1996-09-16,11800.0,11800.0,11800.0,11800.0,511.0,6029800.0,14632000000.0,1240000,KOSDAQ
1996-09-17,11800.0,11800.0,11800.0,11800.0,222.0,2619600.0,14632000000.0,1240000,KOSDAQ
1996-09-18,11800.0,11800.0,11800.0,11800.0,200.0,2360000.0,14632000000.0,1240000,KOSDAQ
1996-09-19,11800.0,11800.0,11800.0,11800.0,589.0,6950200.0,14632000000.0,1240000,KOSDAQ
1996-09-20,11000.0,11000.0,11000.0,11000.0,200.0,2200000.0,13640000000.0,1240000,KOSDAQ
1996-09-21,11800.0,11800.0,11800.0,11800.0,200.0,2360000.0,14632000000.0,1240000,KOSDAQ
1996-09-24,12300.0,12300.0,12300.0,12300.0,1.0,12300.0,15252000000.0,1240000,KOSDAQ
1996-09-25,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,14260000000.0,1240000,KOSDAQ
1996-09-30,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,14260000000.0,1240000,KOSDAQ
1996-10-02,10100.0,10500.0,10100.0,10500.0,150.0,1535000.0,13020000000.0,1240000,KOSDAQ
1996-10-04,10500.0,10500.0,10500.0,10500.0,500.0,5250000.0,13020000000.0,1240000,KOSDAQ
1996-10-07,10500.0,10500.0,10500.0,10500.0,600.0,6300000.0,13020000000.0,1240000,KOSDAQ
1996-10-08,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,13020000000.0,1240000,KOSDAQ
1996-10-10,9700.0,9700.0,9700.0,9700.0,17.0,164900.0,12028000000.0,1240000,KOSDAQ
1996-10-21,9200.0,9200.0,9200.0,9200.0,50.0,460000.0,11408000000.0,1240000,KOSDAQ
1996-10-23,8200.0,8200.0,8200.0,8200.0,100.0,820000.0,10168000000.0,1240000,KOSDAQ
1996-10-24,7700.0,7700.0,7700.0,7700.0,100.0,770000.0,9548000000.0,1240000,KOSDAQ
1996-10-28,8300.0,8300.0,8300.0,8300.0,100.0,830000.0,10292000000.0,1240000,KOSDAQ
1996-11-06,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,11780000000.0,1240000,KOSDAQ
1996-11-07,9500.0,9500.0,9500.0,9500.0,300.0,2850000.0,11780000000.0,1240000,KOSDAQ
1996-11-09,9800.0,9800.0,9800.0,9800.0,190.0,1862000.0,12152000000.0,1240000,KOSDAQ
1996-11-15,8740.0,8740.0,8740.0,8740.0,100.0,874000.0,10837600000.0,1240000,KOSDAQ
1996-11-21,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,11160000000.0,1240000,KOSDAQ
1996-11-22,8280.0,8280.0,8280.0,8280.0,100.0,828000.0,10267200000.0,1240000,KOSDAQ
1996-12-17,9110.0,9110.0,9110.0,9110.0,100.0,911000.0,11296400000.0,1240000,KOSDAQ
1996-12-19,9020.0,9020.0,9020.0,9020.0,100.0,902000.0,11184800000.0,1240000,KOSDAQ
1996-12-20,8300.0,9000.0,8300.0,9000.0,105.0,875000.0,11160000000.0,1240000,KOSDAQ
1996-12-24,7020.0,7020.0,7020.0,7020.0,100.0,702000.0,8704800000.0,1240000,KOSDAQ
