d,o,h,l,c,v,a,mc,s,m
1997-01-10,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,10360000000.0,1400000,KOSDAQ
1997-01-13,7950.0,7950.0,7950.0,7950.0,1.0,7950.0,11130000000.0,1400000,KOSDAQ
1997-01-14,7320.0,7320.0,7320.0,7320.0,100.0,732000.0,10248000000.0,1400000,KOSDAQ
1997-01-16,7900.0,7900.0,7900.0,7900.0,500.0,3950000.0,11060000000.0,1400000,KOSDAQ
1997-01-17,7900.0,7900.0,7900.0,7900.0,100.0,790000.0,11060000000.0,1400000,KOSDAQ
1997-01-22,7270.0,7270.0,7270.0,7270.0,95.0,690650.0,10178000000.0,1400000,KOSDAQ
1997-01-31,7900.0,7900.0,7900.0,7900.0,500.0,3950000.0,11060000000.0,1400000,KOSDAQ
1997-02-01,7900.0,8000.0,7900.0,8000.0,200.0,1590000.0,11200000000.0,1400000,KOSDAQ
1997-02-03,8000.0,8000.0,8000.0,8000.0,23.0,184000.0,11200000000.0,1400000,KOSDAQ
1997-02-04,8000.0,8100.0,8000.0,8100.0,14.0,112100.0,11340000000.0,1400000,KOSDAQ
1997-02-05,8740.0,8740.0,8740.0,8740.0,100.0,874000.0,12236000000.0,1400000,KOSDAQ
1997-02-06,8700.0,8740.0,8700.0,8740.0,700.0,6108040.0,12236000000.0,1400000,KOSDAQ
1997-02-11,8700.0,8700.0,8700.0,8700.0,550.0,4785000.0,12180000000.0,1400000,KOSDAQ
1997-02-13,8700.0,8700.0,8700.0,8700.0,99.0,861300.0,12180000000.0,1400000,KOSDAQ
1997-02-18,8010.0,9390.0,8010.0,8010.0,108.0,878880.0,11214000000.0,1400000,KOSDAQ
1997-02-27,8650.0,8650.0,8650.0,8650.0,100.0,865000.0,12110000000.0,1400000,KOSDAQ
1997-02-28,9340.0,9340.0,9340.0,9340.0,50.0,467000.0,13076000000.0,1400000,KOSDAQ
1997-03-05,8600.0,8600.0,8600.0,8600.0,100.0,860000.0,12040000000.0,1400000,KOSDAQ
1997-03-12,9280.0,9280.0,9280.0,9280.0,10.0,92800.0,12992000000.0,1400000,KOSDAQ
1997-03-13,8540.0,8540.0,8540.0,8540.0,100.0,854000.0,11956000000.0,1400000,KOSDAQ
1997-03-14,9220.0,9220.0,9220.0,9220.0,10.0,92200.0,12908000000.0,1400000,KOSDAQ
1997-03-18,7200.0,7200.0,7200.0,7200.0,100.0,720000.0,10080000000.0,1400000,KOSDAQ
1997-03-26,8390.0,8390.0,8390.0,8390.0,100.0,839000.0,11746000000.0,1400000,KOSDAQ
1997-03-27,9060.0,9060.0,9060.0,9060.0,10.0,90600.0,12684000000.0,1400000,KOSDAQ
1997-03-28,9780.0,9780.0,9780.0,9780.0,10.0,97800.0,13692000000.0,1400000,KOSDAQ
1997-03-29,10500.0,10500.0,10500.0,10500.0,9.0,94500.0,14700000000.0,1400000,KOSDAQ
1997-04-01,9700.0,9700.0,9700.0,9700.0,100.0,970000.0,13580000000.0,1400000,KOSDAQ
1997-04-04,10200.0,10200.0,10200.0,10200.0,20.0,204000.0,14280000000.0,1400000,KOSDAQ
1997-04-07,9400.0,9400.0,9400.0,9400.0,100.0,940000.0,13160000000.0,1400000,KOSDAQ
1997-04-10,10100.0,10100.0,10100.0,10100.0,20.0,202000.0,14140000000.0,1400000,KOSDAQ
1997-04-15,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,14000000000.0,1400000,KOSDAQ
1997-04-16,10000.0,10000.0,9200.0,9200.0,110.0,1020000.0,12880000000.0,1400000,KOSDAQ
1997-04-18,9200.0,9200.0,9200.0,9200.0,10.0,92000.0,12880000000.0,1400000,KOSDAQ
1997-04-21,9200.0,9200.0,9200.0,9200.0,10.0,92000.0,12880000000.0,1400000,KOSDAQ
1997-04-25,9140.0,9140.0,9140.0,9140.0,20.0,182800.0,12796000000.0,1400000,KOSDAQ
1997-04-26,9870.0,9870.0,9870.0,9870.0,20.0,197400.0,13818000000.0,1400000,KOSDAQ
1997-04-28,9870.0,9870.0,9870.0,9870.0,20.0,197400.0,13818000000.0,1400000,KOSDAQ
1997-04-29,9870.0,9870.0,9870.0,9870.0,10.0,98700.0,13818000000.0,1400000,KOSDAQ
1997-05-07,9870.0,9870.0,9870.0,9870.0,269.0,2655030.0,13818000000.0,1400000,KOSDAQ
1997-05-30,7640.0,7640.0,7640.0,7640.0,100.0,764000.0,10696000000.0,1400000,KOSDAQ
1997-06-17,7240.0,7240.0,7240.0,7240.0,10.0,72400.0,10136000000.0,1400000,KOSDAQ
1997-06-20,6670.0,6670.0,6670.0,6670.0,100.0,667000.0,9338000000.0,1400000,KOSDAQ
1997-06-23,6670.0,6670.0,6670.0,6670.0,100.0,667000.0,9338000000.0,1400000,KOSDAQ
1997-06-24,7200.0,7200.0,7200.0,7200.0,60.0,432000.0,10080000000.0,1400000,KOSDAQ
1997-06-25,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,10780000000.0,1400000,KOSDAQ
1997-06-28,7900.0,7900.0,7900.0,7900.0,15.0,118500.0,11060000000.0,1400000,KOSDAQ
1997-06-30,7270.0,7270.0,7270.0,7270.0,100.0,727000.0,10178000000.0,1400000,KOSDAQ
1997-07-01,7270.0,7270.0,7270.0,7270.0,10.0,72700.0,10178000000.0,1400000,KOSDAQ
1997-07-03,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,10080000000.0,1400000,KOSDAQ
1997-07-09,7200.0,7200.0,7200.0,7200.0,20.0,144000.0,10080000000.0,1400000,KOSDAQ
1997-07-10,6700.0,6700.0,6700.0,6700.0,110.0,737000.0,9380000000.0,1400000,KOSDAQ
1997-07-11,7200.0,7200.0,7200.0,7200.0,100.0,720000.0,10080000000.0,1400000,KOSDAQ
1997-07-14,7520.0,7520.0,7520.0,7520.0,100.0,752000.0,10528000000.0,1400000,KOSDAQ
1997-07-18,8700.0,8700.0,8700.0,8700.0,15.0,130500.0,12180000000.0,1400000,KOSDAQ
1997-07-25,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,12600000000.0,1400000,KOSDAQ
1997-07-26,8280.0,8280.0,8280.0,8280.0,10.0,82800.0,11592000000.0,1400000,KOSDAQ
1997-08-04,8700.0,8700.0,8700.0,8700.0,20.0,174000.0,12180000000.0,1400000,KOSDAQ
1997-08-07,8700.0,8700.0,8700.0,8700.0,90.0,783000.0,12180000000.0,1400000,KOSDAQ
1997-08-12,7820.0,7820.0,7820.0,7820.0,100.0,782000.0,10948000000.0,1400000,KOSDAQ
1997-08-13,7200.0,7200.0,7200.0,7200.0,50.0,360000.0,10080000000.0,1400000,KOSDAQ
1997-08-18,7700.0,7700.0,7700.0,7700.0,50.0,385000.0,10780000000.0,1400000,KOSDAQ
1997-08-22,8300.0,8300.0,8300.0,8300.0,20.0,166000.0,11620000000.0,1400000,KOSDAQ
1997-08-27,8900.0,8900.0,8900.0,8900.0,45.0,400500.0,12460000000.0,1400000,KOSDAQ
1997-08-30,8900.0,8900.0,8900.0,8900.0,35.0,311500.0,12460000000.0,1400000,KOSDAQ
1997-09-01,8700.0,8700.0,8700.0,8700.0,120.0,1044000.0,12180000000.0,1400000,KOSDAQ
1997-09-03,9300.0,9300.0,9300.0,9300.0,10.0,93000.0,13020000000.0,1400000,KOSDAQ
1997-09-08,9300.0,9300.0,9300.0,9300.0,10.0,93000.0,13020000000.0,1400000,KOSDAQ
1997-09-10,8560.0,8560.0,8560.0,8560.0,100.0,856000.0,11984000000.0,1400000,KOSDAQ
1997-09-11,9200.0,9200.0,9200.0,9200.0,15.0,138000.0,12880000000.0,1400000,KOSDAQ
1997-09-24,9300.0,9300.0,9300.0,9300.0,10.0,93000.0,13020000000.0,1400000,KOSDAQ
1997-10-01,9300.0,9300.0,9300.0,9300.0,170.0,1581000.0,13020000000.0,1400000,KOSDAQ
1997-10-07,9900.0,9900.0,9900.0,9900.0,120.0,1188000.0,13860000000.0,1400000,KOSDAQ
1997-10-15,9300.0,9300.0,9300.0,9300.0,100.0,930000.0,13020000000.0,1400000,KOSDAQ
1997-10-20,9100.0,9100.0,9100.0,9100.0,20.0,182000.0,12740000000.0,1400000,KOSDAQ
1997-11-10,8000.0,8000.0,8000.0,8000.0,110.0,880000.0,11200000000.0,1400000,KOSDAQ
1997-11-11,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,11200000000.0,1400000,KOSDAQ
1997-11-24,8200.0,8200.0,8200.0,8200.0,50.0,410000.0,11480000000.0,1400000,KOSDAQ
1997-12-08,8600.0,8600.0,8600.0,8600.0,10.0,86000.0,12040000000.0,1400000,KOSDAQ
1997-12-09,9000.0,9000.0,9000.0,9000.0,5.0,45000.0,12600000000.0,1400000,KOSDAQ
1997-12-10,9500.0,9500.0,9500.0,9500.0,5.0,47500.0,13300000000.0,1400000,KOSDAQ
1997-12-11,8740.0,8740.0,8740.0,8740.0,10.0,87400.0,12236000000.0,1400000,KOSDAQ
1997-12-12,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,12600000000.0,1400000,KOSDAQ
1997-12-13,9720.0,9720.0,9720.0,9720.0,10.0,97200.0,13608000000.0,1400000,KOSDAQ
1997-12-17,8950.0,8950.0,8950.0,8950.0,20.0,179000.0,12530000000.0,1400000,KOSDAQ
1997-12-22,8500.0,8500.0,8500.0,8500.0,50.0,425000.0,11900000000.0,1400000,KOSDAQ
