d,o,h,l,c,v,a,mc,s,m
1995-05-02,7760.0,7940.0,7600.0,7940.0,17720.0,137472900.0,22811620000.0,2873000,KOSPI
1995-05-03,8100.0,8100.0,7500.0,7700.0,8120.0,62665400.0,22122100000.0,2873000,KOSPI
1995-05-04,7850.0,7860.0,7500.0,7530.0,10860.0,84281100.0,21633690000.0,2873000,KOSPI
1995-05-06,7610.0,7650.0,7500.0,7500.0,7880.0,59499300.0,21547500000.0,2873000,KOSPI
1995-05-08,7550.0,7800.0,7500.0,7700.0,19000.0,143516200.0,22122100000.0,2873000,KOSPI
1995-05-09,7320.0,7600.0,7320.0,7450.0,12670.0,95579000.0,21403850000.0,2873000,KOSPI
1995-05-10,7300.0,7690.0,7300.0,7360.0,4980.0,36591300.0,21145280000.0,2873000,KOSPI
1995-05-11,7420.0,7590.0,7300.0,7300.0,6530.0,48332400.0,20972900000.0,2873000,KOSPI
1995-05-12,7500.0,7500.0,7300.0,7400.0,3770.0,27573600.0,21260200000.0,2873000,KOSPI
1995-05-13,7580.0,7580.0,7310.0,7350.0,10700.0,79207500.0,21116550000.0,2873000,KOSPI
1995-05-15,7300.0,7480.0,7300.0,7360.0,8250.0,60975000.0,21145280000.0,2873000,KOSPI
1995-05-16,7360.0,7700.0,7360.0,7550.0,17960.0,134807900.0,21691150000.0,2873000,KOSPI
1995-05-17,7590.0,7610.0,7500.0,7600.0,19660.0,149113400.0,21834800000.0,2873000,KOSPI
1995-05-18,7150.0,7600.0,7150.0,7260.0,11850.0,86329100.0,20857980000.0,2873000,KOSPI
1995-05-19,7260.0,7500.0,7210.0,7450.0,9810.0,71825800.0,21403850000.0,2873000,KOSPI
1995-05-20,7350.0,7380.0,7200.0,7240.0,20830.0,151891300.0,20800520000.0,2873000,KOSPI
1995-05-22,7200.0,7200.0,7000.0,7100.0,17970.0,127752300.0,20398300000.0,2873000,KOSPI
1995-05-23,7000.0,7150.0,7000.0,7000.0,12740.0,89351100.0,20111000000.0,2873000,KOSPI
1995-05-24,7000.0,7070.0,6900.0,6900.0,13260.0,92572000.0,19823700000.0,2873000,KOSPI
1995-05-25,6620.0,7300.0,6620.0,7290.0,25260.0,175985200.0,20944170000.0,2873000,KOSPI
1995-05-26,7190.0,7210.0,7000.0,7050.0,10020.0,71469800.0,20254650000.0,2873000,KOSPI
1995-05-27,7000.0,7050.0,6900.0,6920.0,8160.0,56795900.0,19881160000.0,2873000,KOSPI
1995-05-29,7330.0,7330.0,7330.0,7330.0,8620.0,63184600.0,21059090000.0,2873000,KOSPI
1995-05-30,7750.0,7760.0,7550.0,7760.0,36640.0,282642000.0,22294480000.0,2873000,KOSPI
1995-05-31,7760.0,7960.0,7600.0,7850.0,36610.0,285846700.0,22553050000.0,2873000,KOSPI
1995-06-01,7850.0,8300.0,7800.0,8180.0,88290.0,716406900.0,23501140000.0,2873000,KOSPI
1995-06-02,8180.0,8180.0,7900.0,7900.0,20980.0,168233500.0,22696700000.0,2873000,KOSPI
1995-06-03,7900.0,8000.0,7800.0,7800.0,25940.0,205120600.0,22409400000.0,2873000,KOSPI
1995-06-05,7800.0,8000.0,7800.0,7900.0,23220.0,184422800.0,22696700000.0,2873000,KOSPI
1995-06-07,7900.0,8300.0,7900.0,8100.0,101060.0,823998400.0,23271300000.0,2873000,KOSPI
1995-06-08,8180.0,8550.0,8180.0,8250.0,202530.0,1700112700.0,23702250000.0,2873000,KOSPI
1995-06-09,8300.0,8300.0,8000.0,8050.0,53450.0,433198100.0,23127650000.0,2873000,KOSPI
1995-06-10,8150.0,8300.0,8150.0,8250.0,50850.0,417942800.0,23702250000.0,2873000,KOSPI
1995-06-12,8250.0,8440.0,8100.0,8100.0,56850.0,473315000.0,23271300000.0,2873000,KOSPI
1995-06-13,8150.0,8390.0,8150.0,8360.0,70210.0,581912500.0,24018280000.0,2873000,KOSPI
1995-06-14,8450.0,8490.0,8310.0,8450.0,78110.0,656755700.0,24276850000.0,2873000,KOSPI
1995-06-15,8500.0,8500.0,8350.0,8450.0,48740.0,410072000.0,24276850000.0,2873000,KOSPI
1995-06-16,8450.0,8450.0,8000.0,8160.0,54060.0,442167800.0,23443680000.0,2873000,KOSPI
1995-06-17,8160.0,8160.0,8100.0,8100.0,33230.0,269912800.0,23271300000.0,2873000,KOSPI
1995-06-19,8200.0,8490.0,8200.0,8420.0,70810.0,593694600.0,24190660000.0,2873000,KOSPI
1995-06-20,8500.0,8600.0,8300.0,8300.0,45570.0,385315300.0,23845900000.0,2873000,KOSPI
1995-06-21,8210.0,8400.0,8110.0,8120.0,19540.0,160017300.0,23328760000.0,2873000,KOSPI
1995-06-22,8130.0,8300.0,8130.0,8260.0,71280.0,588318600.0,23730980000.0,2873000,KOSPI
1995-06-23,8260.0,8260.0,8000.0,8200.0,47590.0,387684200.0,23558600000.0,2873000,KOSPI
1995-06-24,8200.0,8200.0,7950.0,7950.0,17600.0,141829200.0,22840350000.0,2873000,KOSPI
1995-06-26,7720.0,7950.0,7540.0,7540.0,25870.0,198708200.0,21662420000.0,2873000,KOSPI
1995-06-28,7550.0,7810.0,7550.0,7610.0,21030.0,160896900.0,21863530000.0,2873000,KOSPI
1995-06-29,7400.0,8060.0,7400.0,8060.0,25040.0,196799900.0,23156380000.0,2873000,KOSPI
1995-06-30,8060.0,8200.0,7860.0,7890.0,21040.0,168260200.0,22667970000.0,2873000,KOSPI
1995-07-01,8000.0,8090.0,7990.0,8010.0,29390.0,235392100.0,23012730000.0,2873000,KOSPI
1995-07-03,8200.0,8300.0,8050.0,8200.0,33800.0,277237800.0,23558600000.0,2873000,KOSPI
1995-07-04,8300.0,8690.0,8300.0,8690.0,158810.0,1366631200.0,24966370000.0,2873000,KOSPI
1995-07-05,8600.0,9000.0,8600.0,8710.0,86520.0,761366100.0,25023830000.0,2873000,KOSPI
1995-07-06,8880.0,9230.0,8880.0,9000.0,119170.0,1081893300.0,25857000000.0,2873000,KOSPI
1995-07-07,9100.0,9100.0,8710.0,8800.0,40290.0,358317700.0,25282400000.0,2873000,KOSPI
1995-07-08,8910.0,9300.0,8910.0,9110.0,85120.0,782439300.0,26173030000.0,2873000,KOSPI
1995-07-10,9200.0,9480.0,9000.0,9010.0,82680.0,767382800.0,25885730000.0,2873000,KOSPI
1995-07-11,9210.0,9300.0,9000.0,9050.0,87660.0,800892500.0,26000650000.0,2873000,KOSPI
1995-07-12,9100.0,9250.0,9050.0,9230.0,104140.0,953192000.0,26517790000.0,2873000,KOSPI
1995-07-13,9400.0,9780.0,9400.0,9780.0,106650.0,1031703700.0,28097940000.0,2873000,KOSPI
1995-07-14,10100.0,10200.0,9880.0,10100.0,127040.0,1275010000.0,29017300000.0,2873000,KOSPI
1995-07-15,10000.0,10000.0,9800.0,9800.0,47000.0,464277600.0,28155400000.0,2873000,KOSPI
1995-07-18,9800.0,9950.0,9330.0,9330.0,58900.0,568851600.0,26805090000.0,2873000,KOSPI
1995-07-19,9300.0,9500.0,8960.0,8960.0,61100.0,567044400.0,25742080000.0,2873000,KOSPI
1995-07-20,9000.0,9200.0,8900.0,9200.0,49870.0,452936600.0,26431600000.0,2873000,KOSPI
1995-07-21,9220.0,9220.0,9000.0,9100.0,42890.0,390776600.0,26144300000.0,2873000,KOSPI
1995-07-22,9100.0,9300.0,9100.0,9190.0,51280.0,472153500.0,26402870000.0,2873000,KOSPI
1995-07-24,9200.0,9740.0,9200.0,9740.0,136890.0,1303125300.0,27983020000.0,2873000,KOSPI
1995-07-25,9950.0,10000.0,9250.0,9370.0,72490.0,703745600.0,26920010000.0,2873000,KOSPI
1995-07-26,9370.0,9370.0,9100.0,9300.0,56200.0,517554700.0,26718900000.0,2873000,KOSPI
1995-07-27,9300.0,9300.0,9100.0,9100.0,26470.0,243799200.0,26144300000.0,2873000,KOSPI
1995-07-28,9100.0,9150.0,8910.0,8910.0,46770.0,422535700.0,25598430000.0,2873000,KOSPI
1995-07-29,8900.0,8900.0,8500.0,8500.0,36000.0,311123700.0,24420500000.0,2873000,KOSPI
1995-07-31,8600.0,8800.0,8600.0,8800.0,25300.0,219036000.0,25282400000.0,2873000,KOSPI
1995-08-01,8800.0,8810.0,8600.0,8810.0,22700.0,197668300.0,25311130000.0,2873000,KOSPI
1995-08-02,8630.0,9000.0,8630.0,8700.0,22360.0,195916400.0,24995100000.0,2873000,KOSPI
1995-08-03,8700.0,8820.0,8530.0,8600.0,19120.0,166852700.0,24707800000.0,2873000,KOSPI
1995-08-04,8620.0,8700.0,8500.0,8600.0,25390.0,218439000.0,24707800000.0,2873000,KOSPI
1995-08-05,8600.0,8850.0,8600.0,8750.0,16110.0,139843100.0,25138750000.0,2873000,KOSPI
1995-08-07,8750.0,8750.0,8500.0,8500.0,9240.0,79619300.0,24420500000.0,2873000,KOSPI
1995-08-08,8500.0,8500.0,8250.0,8260.0,15820.0,131548400.0,23730980000.0,2873000,KOSPI
1995-08-09,8200.0,8500.0,8200.0,8470.0,24610.0,206915900.0,24334310000.0,2873000,KOSPI
1995-08-10,8520.0,8550.0,8300.0,8300.0,25030.0,212046800.0,23845900000.0,2873000,KOSPI
1995-08-11,8400.0,8400.0,8100.0,8100.0,30550.0,249655500.0,23271300000.0,2873000,KOSPI
1995-08-12,8110.0,8300.0,8110.0,8250.0,21270.0,174544500.0,23702250000.0,2873000,KOSPI
1995-08-14,8300.0,8400.0,8250.0,8250.0,19510.0,162352700.0,23702250000.0,2873000,KOSPI
1995-08-16,8510.0,8740.0,8410.0,8740.0,35970.0,310727100.0,25110020000.0,2873000,KOSPI
