d,o,h,l,c,v,a,mc,s,m
1998-01-03,880.0,880.0,880.0,880.0,18180.0,15998400.0,3755103440.0,4267163,KOSPI
1998-01-05,950.0,950.0,950.0,950.0,23480.0,22306000.0,4053804850.0,4267163,KOSPI
1998-01-06,1020.0,1020.0,1020.0,1020.0,720.0,734400.0,4352506260.0,4267163,KOSPI
1998-01-07,1100.0,1100.0,1100.0,1100.0,11080.0,12188000.0,4693879300.0,4267163,KOSPI
1998-01-08,1180.0,1180.0,1180.0,1180.0,1270.0,1498600.0,5035252340.0,4267163,KOSPI
1998-01-09,1270.0,1270.0,1270.0,1270.0,9180.0,11658600.0,5419297010.0,4267163,KOSPI
1998-01-10,1370.0,1370.0,1370.0,1370.0,9530.0,13056100.0,5846013310.0,4267163,KOSPI
1998-01-12,1470.0,1470.0,1470.0,1470.0,6480.0,9525600.0,6272729610.0,4267163,KOSPI
1998-01-13,1580.0,1580.0,1580.0,1580.0,13570.0,21440600.0,6742117540.0,4267163,KOSPI
1998-01-14,1700.0,1700.0,1700.0,1700.0,4860.0,8262000.0,7254177100.0,4267163,KOSPI
1998-01-15,1830.0,1830.0,1830.0,1830.0,16140.0,29536200.0,7808908290.0,4267163,KOSPI
1998-01-16,1970.0,1970.0,1970.0,1970.0,64450.0,126966500.0,8406311110.0,4267163,KOSPI
1998-01-17,2120.0,2120.0,1820.0,1830.0,190750.0,364904600.0,7808908290.0,4267163,KOSPI
1998-01-19,1970.0,1970.0,1970.0,1970.0,24630.0,48521100.0,8406311110.0,4267163,KOSPI
1998-01-20,2120.0,2120.0,1820.0,1820.0,117080.0,229089300.0,7766236660.0,4267163,KOSPI
1998-01-21,1680.0,1680.0,1680.0,1680.0,4360.0,7324800.0,7168833840.0,4267163,KOSPI
1998-01-22,1550.0,1750.0,1550.0,1550.0,53520.0,87562400.0,6614102650.0,4267163,KOSPI
1998-01-23,1430.0,1600.0,1430.0,1500.0,25630.0,38479000.0,6400744500.0,4267163,KOSPI
1998-01-24,1500.0,1500.0,1450.0,1450.0,25950.0,38107500.0,6187386350.0,4267163,KOSPI
1998-01-26,1400.0,1560.0,1340.0,1560.0,39640.0,56698600.0,6656774280.0,4267163,KOSPI
1998-01-30,1680.0,1680.0,1670.0,1680.0,27110.0,45473200.0,7168833840.0,4267163,KOSPI
1998-01-31,1680.0,1680.0,1550.0,1550.0,19890.0,32122800.0,6614102650.0,4267163,KOSPI
1998-02-02,1430.0,1430.0,1430.0,1430.0,11600.0,16588000.0,6102043090.0,4267163,KOSPI
1998-02-03,1320.0,1320.0,1320.0,1320.0,11150.0,14718000.0,5632655160.0,4267163,KOSPI
1998-02-04,1230.0,1420.0,1220.0,1420.0,67310.0,88544200.0,6059371460.0,4267163,KOSPI
1998-02-05,1480.0,1530.0,1310.0,1310.0,16650.0,23567700.0,5589983530.0,4267163,KOSPI
1998-02-06,1220.0,1400.0,1220.0,1300.0,39020.0,51610400.0,5547311900.0,4267163,KOSPI
1998-02-07,1300.0,1350.0,1300.0,1330.0,11790.0,15723300.0,5675326790.0,4267163,KOSPI
1998-02-09,1300.0,1340.0,1240.0,1330.0,36400.0,46578900.0,5675326790.0,4267163,KOSPI
1998-02-10,1400.0,1400.0,1250.0,1250.0,19990.0,25893000.0,5333953750.0,4267163,KOSPI
1998-02-11,1260.0,1300.0,1260.0,1280.0,29210.0,37265500.0,5461968640.0,4267163,KOSPI
1998-02-12,1180.0,1200.0,1180.0,1200.0,19260.0,22832000.0,5120595600.0,4267163,KOSPI
1998-02-13,1250.0,1250.0,1200.0,1230.0,28850.0,35635900.0,5248610490.0,4267163,KOSPI
1998-02-14,1140.0,1160.0,1140.0,1160.0,6090.0,7017200.0,4949909080.0,4267163,KOSPI
1998-02-16,1080.0,1080.0,1070.0,1070.0,20480.0,21961000.0,4565864410.0,4267163,KOSPI
1998-02-17,1000.0,1070.0,990.0,990.0,26610.0,26757400.0,4224491370.0,4267163,KOSPI
1998-02-18,930.0,950.0,920.0,920.0,35980.0,33453100.0,3925789960.0,4267163,KOSPI
1998-02-19,870.0,990.0,870.0,990.0,12690.0,12560700.0,4224491370.0,4267163,KOSPI
1998-02-20,1060.0,1060.0,1060.0,1060.0,8510.0,9020600.0,4523192780.0,4267163,KOSPI
1998-02-21,1140.0,1140.0,1140.0,1140.0,34490.0,39318600.0,4864565820.0,4267163,KOSPI
1998-02-23,1220.0,1220.0,1050.0,1140.0,10940.0,12244700.0,4864565820.0,4267163,KOSPI
1998-02-24,1050.0,1120.0,1050.0,1120.0,25390.0,27164100.0,4779222560.0,4267163,KOSPI
1998-02-25,1150.0,1150.0,1060.0,1100.0,21710.0,24062800.0,4693879300.0,4267163,KOSPI
1998-02-26,1060.0,1070.0,1030.0,1030.0,24280.0,25511500.0,4395177890.0,4267163,KOSPI
1998-02-27,950.0,1110.0,950.0,980.0,109560.0,110123200.0,4181819740.0,4267163,KOSPI
