d,o,h,l,c,v,a,mc,s,m
2009-01-02,3700.0,3700.0,3500.0,3625.0,244.0,870880.0,411510000.0,113520,KOSDAQ
2009-01-05,3600.0,3640.0,3600.0,3635.0,40.0,144575.0,412645200.0,113520,KOSDAQ
2009-01-06,3650.0,3650.0,3550.0,3645.0,26.0,93770.0,413780400.0,113520,KOSDAQ
2009-01-07,3570.0,3640.0,3500.0,3620.0,1002.0,3529245.0,410942400.0,113520,KOSDAQ
2009-01-08,3625.0,3750.0,3550.0,3750.0,655.0,2368385.0,425700000.0,113520,KOSDAQ
2009-01-09,3775.0,3775.0,3655.0,3745.0,13.0,48895.0,425132400.0,113520,KOSDAQ
2009-01-12,3775.0,3775.0,3550.0,3550.0,483.0,1743130.0,402996000.0,113520,KOSDAQ
2009-01-13,3630.0,3630.0,3500.0,3585.0,675.0,2398720.0,406969200.0,113520,KOSDAQ
2009-01-14,3600.0,3610.0,3500.0,3610.0,358.0,1279060.0,409807200.0,113520,KOSDAQ
2009-01-15,3625.0,3675.0,3525.0,3675.0,381.0,1376305.0,417186000.0,113520,KOSDAQ
2009-01-16,3695.0,3695.0,3550.0,3645.0,117.0,417390.0,413780400.0,113520,KOSDAQ
2009-01-19,3645.0,3650.0,3600.0,3630.0,99.0,359250.0,412077600.0,113520,KOSDAQ
2009-01-20,3650.0,3690.0,3455.0,3575.0,988.0,3492225.0,405834000.0,113520,KOSDAQ
2009-01-21,3610.0,3640.0,3500.0,3515.0,8765.0,30975785.0,399022800.0,113520,KOSDAQ
2009-01-22,3625.0,3625.0,3600.0,3620.0,112.0,404045.0,410942400.0,113520,KOSDAQ
2009-01-23,3625.0,3625.0,3500.0,3535.0,419.0,1477630.0,401293200.0,113520,KOSDAQ
2009-01-28,3600.0,3675.0,3450.0,3670.0,707.0,2451845.0,416618400.0,113520,KOSDAQ
2009-01-29,4205.0,4205.0,3510.0,3775.0,63.0,232810.0,428538000.0,113520,KOSDAQ
2009-01-30,3855.0,3855.0,3580.0,3765.0,392.0,1424410.0,427402800.0,113520,KOSDAQ
2009-02-02,3850.0,3850.0,3500.0,3715.0,799.0,2894420.0,421726800.0,113520,KOSDAQ
2009-02-03,3785.0,3785.0,3570.0,3750.0,125.0,449320.0,425700000.0,113520,KOSDAQ
2009-02-04,3745.0,3780.0,3600.0,3705.0,714.0,2646890.0,420591600.0,113520,KOSDAQ
2009-02-05,3750.0,3750.0,3610.0,3700.0,822.0,3044330.0,420024000.0,113520,KOSDAQ
2009-02-06,3760.0,3760.0,3595.0,3600.0,1855.0,6837435.0,408672000.0,113520,KOSDAQ
2009-02-09,4005.0,4005.0,3300.0,3610.0,4675.0,16704515.0,409807200.0,113520,KOSDAQ
2009-02-10,3635.0,3895.0,3590.0,3620.0,2323.0,8402590.0,410942400.0,113520,KOSDAQ
2009-02-11,3435.0,3850.0,3435.0,3670.0,3302.0,11950735.0,416618400.0,113520,KOSDAQ
2009-02-12,3670.0,3700.0,3460.0,3690.0,3454.0,12254875.0,418888800.0,113520,KOSDAQ
2009-02-13,3900.0,3900.0,3505.0,3685.0,2967.0,10669945.0,418321200.0,113520,KOSDAQ
2009-02-16,3685.0,3790.0,3625.0,3625.0,1962.0,7233765.0,411510000.0,113520,KOSDAQ
2009-02-17,3605.0,3740.0,3505.0,3505.0,1660.0,5858650.0,397887600.0,113520,KOSDAQ
2009-02-18,3405.0,3600.0,3405.0,3505.0,754.0,2629850.0,397887600.0,113520,KOSDAQ
2009-02-19,3590.0,4025.0,3545.0,3625.0,348.0,1278190.0,411510000.0,113520,KOSDAQ
2009-02-20,3720.0,3750.0,3505.0,3625.0,2948.0,10560375.0,411510000.0,113520,KOSDAQ
2009-02-23,3730.0,3730.0,3550.0,3650.0,463.0,1660930.0,414348000.0,113520,KOSDAQ
2009-02-24,3460.0,3835.0,3460.0,3590.0,168.0,589840.0,407536800.0,113520,KOSDAQ
2009-02-25,3590.0,3670.0,3530.0,3670.0,419.0,1498880.0,416618400.0,113520,KOSDAQ
2009-02-26,3670.0,4100.0,3220.0,3495.0,42109.0,163479320.0,396752400.0,113520,KOSDAQ
2009-02-27,3700.0,4015.0,3100.0,3100.0,74831.0,280195305.0,351912000.0,113520,KOSDAQ
2009-03-02,3035.0,3100.0,2635.0,2635.0,25150.0,70341225.0,299125200.0,113520,KOSDAQ
2009-03-03,2375.0,2680.0,2370.0,2445.0,14306.0,35835540.0,277556400.0,113520,KOSDAQ
2009-03-04,2495.0,2740.0,2470.0,2615.0,13686.0,36011605.0,296854800.0,113520,KOSDAQ
2009-03-05,2740.0,2845.0,2620.0,2720.0,7585.0,20536550.0,308774400.0,113520,KOSDAQ
2009-03-06,2595.0,2720.0,2530.0,2630.0,2027.0,5288450.0,298557600.0,113520,KOSDAQ
2009-03-09,2690.0,2690.0,2465.0,2475.0,4261.0,10798040.0,280962000.0,113520,KOSDAQ
2009-03-10,2515.0,2630.0,2300.0,2480.0,3429.0,8442640.0,281529600.0,113520,KOSDAQ
2009-03-11,2540.0,2540.0,2310.0,2380.0,2805.0,6629305.0,270177600.0,113520,KOSDAQ
2009-03-12,2380.0,2450.0,2265.0,2295.0,3674.0,8542415.0,260528400.0,113520,KOSDAQ
2009-03-13,2280.0,2280.0,2100.0,2120.0,4634.0,10125845.0,240662400.0,113520,KOSDAQ
2009-03-16,1805.0,1850.0,1805.0,1805.0,17564.0,31725185.0,204903600.0,113520,KOSDAQ
2009-03-17,0.0,1805.0,0.0,1805.0,0.0,0.0,204903600.0,113520,KOSDAQ
2009-03-18,1590.0,1770.0,1580.0,1705.0,19677.0,31967965.0,193551600.0,113520,KOSDAQ
2009-03-19,1695.0,1960.0,1695.0,1960.0,23745.0,45417730.0,222499200.0,113520,KOSDAQ
2009-03-20,2105.0,2250.0,1875.0,2250.0,26487.0,57205790.0,255420000.0,113520,KOSDAQ
2009-03-23,2340.0,2530.0,2025.0,2200.0,38376.0,85144640.0,249744000.0,113520,KOSDAQ
