d,o,h,l,c,v,a,mc,s,m
2011-01-03,165000.0,189000.0,165000.0,189000.0,6.0,1048000.0,214515000.0,1135,KOSDAQ
2011-01-04,175100.0,175200.0,170000.0,170000.0,22.0,3712900.0,192950000.0,1135,KOSDAQ
2011-01-05,171000.0,188400.0,171000.0,173000.0,21.0,3679200.0,196355000.0,1135,KOSDAQ
2011-01-06,179900.0,179900.0,156100.0,171000.0,6.0,975300.0,194085000.0,1135,KOSDAQ
2011-01-07,170000.0,172000.0,170000.0,172000.0,5.0,852000.0,195220000.0,1135,KOSDAQ
2011-01-10,173200.0,180000.0,172000.0,180000.0,9.0,1557200.0,204300000.0,1135,KOSDAQ
2011-01-11,0.0,179500.0,0.0,179500.0,0.0,0.0,203732500.0,1135,KOSDAQ
2011-01-12,166700.0,166700.0,166500.0,166500.0,7.0,1166500.0,188977500.0,1135,KOSDAQ
2011-01-13,0.0,166500.0,0.0,166500.0,0.0,0.0,188977500.0,1135,KOSDAQ
2011-01-14,160000.0,163000.0,160000.0,163000.0,11.0,1775000.0,185005000.0,1135,KOSDAQ
2011-01-17,161500.0,161500.0,160000.0,160000.0,9.0,1441500.0,181600000.0,1135,KOSDAQ
2011-01-18,149000.0,164900.0,149000.0,164900.0,15.0,2265900.0,187161500.0,1135,KOSDAQ
2011-01-19,164800.0,165100.0,160000.0,165000.0,27.0,4434800.0,187275000.0,1135,KOSDAQ
2011-01-20,167800.0,179500.0,165500.0,179500.0,64.0,11277500.0,203732500.0,1135,KOSDAQ
2011-01-21,0.0,179500.0,0.0,179500.0,0.0,0.0,203732500.0,1135,KOSDAQ
2011-01-24,0.0,179500.0,0.0,179500.0,0.0,0.0,203732500.0,1135,KOSDAQ
2011-01-25,154000.0,158200.0,154000.0,158200.0,4.0,623200.0,179557000.0,1135,KOSDAQ
2011-01-26,158200.0,163300.0,138600.0,158200.0,45.0,6713100.0,179557000.0,1135,KOSDAQ
2011-01-27,0.0,158200.0,0.0,158200.0,0.0,0.0,179557000.0,1135,KOSDAQ
2011-01-28,152000.0,152500.0,152000.0,152500.0,4.0,609500.0,173087500.0,1135,KOSDAQ
2011-01-31,145000.0,164000.0,145000.0,164000.0,5.0,756200.0,186140000.0,1135,KOSDAQ
2011-02-01,158000.0,160000.0,150000.0,160000.0,36.0,5599800.0,181600000.0,1135,KOSDAQ
2011-02-07,161000.0,161000.0,150400.0,158400.0,31.0,4685800.0,179784000.0,1135,KOSDAQ
2011-02-08,158200.0,158300.0,158200.0,158300.0,2.0,316500.0,179670500.0,1135,KOSDAQ
2011-02-09,158200.0,158200.0,148000.0,148000.0,15.0,2307200.0,167980000.0,1135,KOSDAQ
2011-02-10,150500.0,153000.0,150000.0,153000.0,6.0,904900.0,173655000.0,1135,KOSDAQ
2011-02-11,153000.0,153000.0,151000.0,151000.0,26.0,3936000.0,171385000.0,1135,KOSDAQ
2011-02-14,153000.0,164900.0,153000.0,164900.0,19.0,2918900.0,187161500.0,1135,KOSDAQ
2011-02-15,150000.0,150000.0,150000.0,150000.0,1.0,150000.0,170250000.0,1135,KOSDAQ
2011-02-16,153000.0,153100.0,153000.0,153100.0,16.0,2449100.0,173768500.0,1135,KOSDAQ
2011-02-17,160100.0,176000.0,159000.0,176000.0,51.0,8910300.0,199760000.0,1135,KOSDAQ
2011-02-18,190000.0,190000.0,190000.0,190000.0,2.0,380000.0,215650000.0,1135,KOSDAQ
2011-02-21,200000.0,200000.0,190000.0,190000.0,27.0,5320000.0,215650000.0,1135,KOSDAQ
2011-02-22,170000.0,170000.0,161500.0,161500.0,33.0,5338000.0,183302500.0,1135,KOSDAQ
2011-02-23,155100.0,161500.0,150000.0,159800.0,30.0,4551200.0,181373000.0,1135,KOSDAQ
2011-02-24,153100.0,176800.0,153100.0,174100.0,63.0,10297600.0,197603500.0,1135,KOSDAQ
2011-02-25,174100.0,178000.0,173700.0,178000.0,8.0,1395900.0,202030000.0,1135,KOSDAQ
2011-02-28,159800.0,160000.0,159800.0,160000.0,6.0,959800.0,181600000.0,1135,KOSDAQ
2011-03-02,151000.0,160000.0,151000.0,160000.0,7.0,1102000.0,181600000.0,1135,KOSDAQ
2011-03-03,150700.0,165600.0,150000.0,159600.0,21.0,3204700.0,181146000.0,1135,KOSDAQ
2011-03-04,153200.0,153200.0,140200.0,148100.0,42.0,6083500.0,168093500.0,1135,KOSDAQ
2011-03-07,137800.0,140000.0,137800.0,140000.0,17.0,2358800.0,158900000.0,1135,KOSDAQ
2011-03-08,144900.0,153700.0,144900.0,153700.0,6.0,903600.0,174449500.0,1135,KOSDAQ
2011-03-09,153700.0,172500.0,147100.0,172300.0,18.0,2952200.0,195560500.0,1135,KOSDAQ
2011-03-10,172200.0,195000.0,172200.0,195000.0,8.0,1428600.0,221325000.0,1135,KOSDAQ
2011-03-11,195000.0,195000.0,194900.0,194900.0,9.0,1754400.0,221211500.0,1135,KOSDAQ
2011-03-14,0.0,190000.0,0.0,190000.0,0.0,0.0,215650000.0,1135,KOSDAQ
2011-03-15,185000.0,185000.0,185000.0,185000.0,4.0,740000.0,209975000.0,1135,KOSDAQ
2011-03-16,0.0,185000.0,0.0,185000.0,0.0,0.0,209975000.0,1135,KOSDAQ
2011-03-17,160200.0,160200.0,160200.0,160200.0,3.0,496600.0,181827000.0,1135,KOSDAQ
2011-03-18,175000.0,175000.0,175000.0,175000.0,2.0,350000.0,198625000.0,1135,KOSDAQ
2011-03-21,175000.0,175000.0,175000.0,175000.0,1.0,175000.0,198625000.0,1135,KOSDAQ
2011-03-22,159000.0,175000.0,159000.0,175000.0,12.0,1955900.0,198625000.0,1135,KOSDAQ
2011-03-23,179900.0,179900.0,148800.0,148800.0,52.0,7865500.0,168888000.0,1135,KOSDAQ
2011-03-24,126500.0,126500.0,126500.0,126500.0,69.0,8728500.0,143577500.0,1135,KOSDAQ
2011-03-25,127400.0,145400.0,127400.0,145400.0,51.0,7162200.0,165029000.0,1135,KOSDAQ
2011-03-28,138000.0,138100.0,137900.0,137900.0,3.0,414000.0,156516500.0,1135,KOSDAQ
2011-03-29,0.0,137900.0,0.0,137900.0,0.0,0.0,156516500.0,1135,KOSDAQ
