d,o,h,l,c,v,a,mc,s,m
2025-11-24,611000.0,611000.0,428500.0,438500.0,1178683.0,556527894000.0,10911216986500.0,24883049,KOSPI
2025-11-25,395000.0,412000.0,330000.0,335500.0,1690325.0,613035784250.0,8348262939500.0,24883049,KOSPI
2025-11-26,337000.0,394500.0,329000.0,363000.0,2178506.0,802280452000.0,9032546787000.0,24883049,KOSPI
2025-11-27,351000.0,458500.0,351000.0,434500.0,2858529.0,1202736593750.0,10811684790500.0,24883049,KOSPI
2025-11-28,437000.0,476000.0,425500.0,429000.0,1666338.0,743170953750.0,10674828021000.0,24883049,KOSPI
2025-12-01,429500.0,436500.0,395000.0,398000.0,884247.0,358469039250.0,9903453502000.0,24883049,KOSPI
2025-12-02,402000.0,449000.0,385000.0,442000.0,1923357.0,825303470750.0,10998307658000.0,24883049,KOSPI
2025-12-03,454500.0,562000.0,452500.0,549000.0,3759058.0,1927954398250.0,13660793901000.0,24883049,KOSPI
2025-12-04,537000.0,578000.0,525000.0,557000.0,1946500.0,1082462589000.0,13859858293000.0,24883049,KOSPI
2025-12-05,552000.0,590000.0,514000.0,515000.0,1284866.0,713923188500.0,12814770235000.0,24883049,KOSPI
2025-12-08,525000.0,537000.0,506000.0,515000.0,681006.0,354015190500.0,12814770235000.0,24883049,KOSPI
2025-12-09,521000.0,585000.0,519000.0,575000.0,2149855.0,1210428916500.0,14307753175000.0,24883049,KOSPI
2025-12-10,569000.0,577000.0,555000.0,565000.0,634546.0,358843095000.0,14058922685000.0,24883049,KOSPI
2025-12-11,572000.0,606000.0,563000.0,569000.0,1277380.0,746774950500.0,14158454881000.0,24883049,KOSPI
2025-12-12,571000.0,689000.0,570000.0,661000.0,2493488.0,1587698699500.0,16447695389000.0,24883049,KOSPI
2025-12-15,650000.0,739000.0,649000.0,709000.0,1591265.0,1098578077500.0,17642081741000.0,24883049,KOSPI
2025-12-16,718000.0,759000.0,707000.0,712000.0,1281265.0,935233070000.0,17716730888000.0,24883049,KOSPI
2025-12-17,712000.0,713000.0,660000.0,666000.0,741249.0,506747649000.0,16572110634000.0,24883049,KOSPI
2025-12-18,648000.0,720000.0,648000.0,680000.0,1039039.0,720805735500.0,16920473320000.0,24883049,KOSPI
2025-12-19,693000.0,703000.0,663000.0,673000.0,433458.0,293930089500.0,16746291977000.0,24883049,KOSPI
2025-12-22,686000.0,688000.0,650000.0,663000.0,411969.0,273981691500.0,16497461487000.0,24883049,KOSPI
2025-12-23,668000.0,672000.0,640000.0,652000.0,411504.0,269988559500.0,16223747948000.0,24883049,KOSPI
2025-12-24,649000.0,669000.0,636000.0,638000.0,391074.0,253298444500.0,15875385262000.0,24883049,KOSPI
2025-12-26,639000.0,705000.0,637000.0,680000.0,919960.0,623403951500.0,16920473320000.0,24883049,KOSPI
2025-12-29,691000.0,750000.0,680000.0,739000.0,741759.0,531545566000.0,18388573211000.0,24883049,KOSPI
2025-12-30,743000.0,765000.0,726000.0,743000.0,676279.0,506346856000.0,18488105407000.0,24883049,KOSPI
