d,o,h,l,c,v,a,mc,s,m
2019-01-02,2040.0,2045.0,2040.0,2040.0,15059.0,30720365.0,6222000000.0,3050000,KOSDAQ
2019-01-03,2040.0,2045.0,2035.0,2045.0,18174.0,37085555.0,6237250000.0,3050000,KOSDAQ
2019-01-04,2040.0,2040.0,2035.0,2035.0,6401.0,13045540.0,6206750000.0,3050000,KOSDAQ
2019-01-07,2035.0,2040.0,2035.0,2035.0,6590.0,13415650.0,6206750000.0,3050000,KOSDAQ
2019-01-08,2030.0,2045.0,2030.0,2045.0,19109.0,39012910.0,6237250000.0,3050000,KOSDAQ
2019-01-09,2045.0,2070.0,2045.0,2065.0,32541.0,67095215.0,6298250000.0,3050000,KOSDAQ
2019-01-10,2045.0,2060.0,2045.0,2045.0,3201.0,6546060.0,6237250000.0,3050000,KOSDAQ
2019-01-11,2045.0,2050.0,2035.0,2050.0,23919.0,48755375.0,6252500000.0,3050000,KOSDAQ
2019-01-14,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,6252500000.0,3050000,KOSDAQ
2019-01-15,2050.0,2050.0,2040.0,2050.0,492.0,1004670.0,6252500000.0,3050000,KOSDAQ
2019-01-16,2035.0,2055.0,2035.0,2055.0,110.0,223970.0,6267750000.0,3050000,KOSDAQ
2019-01-17,2055.0,2055.0,2045.0,2055.0,1356.0,2778030.0,6267750000.0,3050000,KOSDAQ
2019-01-18,2050.0,2055.0,2050.0,2050.0,3121.0,6398100.0,6252500000.0,3050000,KOSDAQ
2019-01-21,2050.0,2055.0,2050.0,2055.0,5628.0,11545040.0,6267750000.0,3050000,KOSDAQ
2019-01-22,2050.0,2050.0,2050.0,2050.0,99.0,202950.0,6252500000.0,3050000,KOSDAQ
2019-01-23,2050.0,2060.0,2050.0,2060.0,5001.0,10265780.0,6283000000.0,3050000,KOSDAQ
2019-01-24,2050.0,2060.0,2050.0,2060.0,105.0,215760.0,6283000000.0,3050000,KOSDAQ
2019-01-25,2055.0,2065.0,2055.0,2065.0,18108.0,37287725.0,6298250000.0,3050000,KOSDAQ
2019-01-28,2060.0,2070.0,2060.0,2065.0,40985.0,84439310.0,6298250000.0,3050000,KOSDAQ
2019-01-29,2060.0,2070.0,2060.0,2065.0,3295.0,6816370.0,6298250000.0,3050000,KOSDAQ
2019-01-30,2070.0,2100.0,2070.0,2090.0,18242.0,38200995.0,6374500000.0,3050000,KOSDAQ
2019-01-31,2090.0,2100.0,2085.0,2090.0,22868.0,47853275.0,6374500000.0,3050000,KOSDAQ
2019-02-01,2090.0,2100.0,2085.0,2100.0,10580.0,22106640.0,6405000000.0,3050000,KOSDAQ
2019-02-07,2100.0,2100.0,2080.0,2095.0,498.0,1045775.0,6389750000.0,3050000,KOSDAQ
2019-02-08,2090.0,2090.0,2090.0,2090.0,500.0,1045000.0,6374500000.0,3050000,KOSDAQ
2019-02-11,2085.0,2090.0,2085.0,2090.0,8703.0,18187630.0,6374500000.0,3050000,KOSDAQ
2019-02-12,0.0,2090.0,0.0,2090.0,0.0,0.0,6374500000.0,3050000,KOSDAQ
2019-02-13,2070.0,2085.0,2070.0,2085.0,1106.0,2297025.0,6359250000.0,3050000,KOSDAQ
2019-02-14,2090.0,2100.0,2090.0,2090.0,9202.0,19242180.0,6374500000.0,3050000,KOSDAQ
2019-02-15,2075.0,2095.0,2075.0,2095.0,1298.0,2694750.0,6389750000.0,3050000,KOSDAQ
2019-02-18,2070.0,2090.0,2070.0,2085.0,25001.0,51852085.0,6359250000.0,3050000,KOSDAQ
2019-02-19,2075.0,2080.0,2075.0,2075.0,186.0,386075.0,6328750000.0,3050000,KOSDAQ
2019-02-20,2070.0,2085.0,2060.0,2085.0,18304.0,37767240.0,6359250000.0,3050000,KOSDAQ
2019-02-21,2085.0,2115.0,2085.0,2115.0,11012.0,23118070.0,6450750000.0,3050000,KOSDAQ
2019-02-22,2090.0,2115.0,2090.0,2090.0,170.0,357800.0,6374500000.0,3050000,KOSDAQ
2019-02-25,0.0,2090.0,0.0,2090.0,0.0,0.0,6374500000.0,3050000,KOSDAQ
2019-02-26,2090.0,2090.0,2070.0,2090.0,5289.0,11042510.0,6374500000.0,3050000,KOSDAQ
2019-02-27,2090.0,2090.0,2090.0,2090.0,4936.0,10316240.0,6374500000.0,3050000,KOSDAQ
2019-02-28,2090.0,2090.0,2090.0,2090.0,3942.0,8238780.0,6374500000.0,3050000,KOSDAQ
2019-03-04,2070.0,2100.0,2070.0,2100.0,5138.0,10655690.0,6405000000.0,3050000,KOSDAQ
2019-03-05,2100.0,2100.0,2100.0,2100.0,3.0,6300.0,6405000000.0,3050000,KOSDAQ
2019-03-06,0.0,2095.0,0.0,2095.0,0.0,0.0,6389750000.0,3050000,KOSDAQ
2019-03-07,0.0,2090.0,0.0,2090.0,0.0,0.0,6374500000.0,3050000,KOSDAQ
2019-03-08,2100.0,2140.0,2075.0,2120.0,26983.0,56645250.0,6466000000.0,3050000,KOSDAQ
2019-03-11,2120.0,2160.0,2080.0,2135.0,23624.0,50227215.0,6511750000.0,3050000,KOSDAQ
2019-03-12,2105.0,2145.0,2085.0,2135.0,7394.0,15740005.0,6511750000.0,3050000,KOSDAQ
2019-03-13,2135.0,2135.0,2105.0,2125.0,12550.0,26562610.0,6481250000.0,3050000,KOSDAQ
2019-03-14,2145.0,2145.0,2125.0,2130.0,2224.0,4736640.0,6496500000.0,3050000,KOSDAQ
2019-03-15,2130.0,2135.0,2130.0,2135.0,334.0,712090.0,6511750000.0,3050000,KOSDAQ
2019-03-18,2100.0,2120.0,2100.0,2120.0,302.0,634240.0,6466000000.0,3050000,KOSDAQ
2019-03-19,2120.0,2120.0,2095.0,2095.0,2763.0,5788510.0,6389750000.0,3050000,KOSDAQ
2019-03-20,2105.0,2135.0,2100.0,2100.0,9209.0,19542345.0,6405000000.0,3050000,KOSDAQ
2019-03-21,2105.0,2115.0,2085.0,2100.0,9261.0,19456345.0,6405000000.0,3050000,KOSDAQ
2019-03-22,2125.0,2125.0,2090.0,2090.0,9608.0,20130505.0,6374500000.0,3050000,KOSDAQ
2019-03-25,2110.0,2125.0,2110.0,2125.0,3.0,6345.0,6481250000.0,3050000,KOSDAQ
2019-03-26,2090.0,2090.0,2090.0,2090.0,178.0,372020.0,6374500000.0,3050000,KOSDAQ
