d,o,h,l,c,v,a,mc,s,m
2022-01-03,5350.0,5590.0,5310.0,5420.0,1666941.0,9094997690.0,159336341580.0,29397849,KOSDAQ
2022-01-04,5450.0,5460.0,5200.0,5350.0,625579.0,3315307020.0,157278492150.0,29397849,KOSDAQ
2022-01-05,5440.0,5630.0,5380.0,5490.0,2150529.0,11790060450.0,161394191010.0,29397849,KOSDAQ
2022-01-06,5350.0,5490.0,5200.0,5250.0,837281.0,4443862730.0,154338707250.0,29397849,KOSDAQ
2022-01-07,5280.0,5400.0,5200.0,5370.0,430819.0,2287880570.0,157866449130.0,29397849,KOSDAQ
2022-01-10,5410.0,5470.0,5230.0,5260.0,886574.0,4760950440.0,154632685740.0,29397849,KOSDAQ
2022-01-11,5290.0,5300.0,4920.0,4960.0,711412.0,3569196820.0,145813331040.0,29397849,KOSDAQ
2022-01-12,4970.0,5060.0,4930.0,4935.0,268192.0,1335535535.0,145078384815.0,29397849,KOSDAQ
2022-01-13,5000.0,5290.0,5000.0,5130.0,559658.0,2866946530.0,150810965370.0,29397849,KOSDAQ
2022-01-14,5070.0,5160.0,4960.0,5000.0,232816.0,1169680855.0,146989245000.0,29397849,KOSDAQ
2022-01-17,4960.0,5090.0,4880.0,5010.0,273212.0,1355912290.0,147283223490.0,29397849,KOSDAQ
2022-01-18,5010.0,5070.0,4905.0,4905.0,216094.0,1075996225.0,144196449345.0,29397849,KOSDAQ
2022-01-19,4800.0,4950.0,4785.0,4785.0,247202.0,1196036025.0,140668707465.0,29397849,KOSDAQ
2022-01-20,4785.0,5270.0,4785.0,5080.0,1241776.0,6298487360.0,149341072920.0,29397849,KOSDAQ
2022-01-21,5000.0,5080.0,4905.0,4910.0,343813.0,1709324055.0,144343438590.0,29397849,KOSDAQ
2022-01-24,4820.0,4825.0,4600.0,4655.0,318897.0,1499987650.0,136846987095.0,29397849,KOSDAQ
2022-01-25,4655.0,4750.0,4260.0,4460.0,366058.0,1622336235.0,131114406540.0,29397849,KOSDAQ
2022-01-26,4380.0,4480.0,4115.0,4255.0,546720.0,2324260090.0,125087847495.0,29397849,KOSDAQ
2022-01-27,4285.0,4300.0,3885.0,3990.0,664989.0,2660967685.0,117297417510.0,29397849,KOSDAQ
2022-01-28,3995.0,4350.0,3900.0,4200.0,478897.0,1975456410.0,123470965800.0,29397849,KOSDAQ
2022-02-03,4305.0,4455.0,4250.0,4340.0,422778.0,1830426755.0,127586664660.0,29397849,KOSDAQ
2022-02-04,4340.0,4515.0,4285.0,4485.0,272183.0,1205121075.0,131849352765.0,29397849,KOSDAQ
2022-02-07,4500.0,4740.0,4465.0,4560.0,267106.0,1221068720.0,134054191440.0,29397849,KOSDAQ
2022-02-08,4490.0,4535.0,4415.0,4430.0,183778.0,817566390.0,130232471070.0,29397849,KOSDAQ
2022-02-09,4455.0,4540.0,4440.0,4500.0,124018.0,556842535.0,132290320500.0,29397849,KOSDAQ
2022-02-10,4560.0,4665.0,4490.0,4525.0,278633.0,1276505720.0,133025266725.0,29397849,KOSDAQ
2022-02-11,4435.0,4540.0,4310.0,4400.0,178097.0,785509110.0,129350535600.0,29397849,KOSDAQ
2022-02-14,4300.0,4300.0,4050.0,4115.0,246739.0,1018805200.0,120972148635.0,29397849,KOSDAQ
2022-02-15,4140.0,4165.0,3970.0,3995.0,174483.0,706334720.0,117444406755.0,29397849,KOSDAQ
2022-02-16,4085.0,4310.0,4045.0,4290.0,243667.0,1030669390.0,126116772210.0,29397849,KOSDAQ
2022-02-17,4280.0,4410.0,4170.0,4240.0,239455.0,1030523705.0,124646879760.0,29397849,KOSDAQ
2022-02-18,4195.0,4370.0,4100.0,4350.0,121417.0,518831045.0,127880643150.0,29397849,KOSDAQ
2022-02-21,4280.0,4590.0,4275.0,4545.0,327927.0,1470101175.0,133613223705.0,29397849,KOSDAQ
2022-02-22,4455.0,4745.0,4430.0,4470.0,274644.0,1247401920.0,131408385030.0,29397849,KOSDAQ
2022-02-23,4495.0,4540.0,4395.0,4480.0,157336.0,702613350.0,131702363520.0,29397849,KOSDAQ
2022-02-24,4425.0,4560.0,4425.0,4435.0,334826.0,1504087595.0,130379460315.0,29397849,KOSDAQ
2022-02-25,4495.0,4720.0,4495.0,4670.0,363891.0,1692739400.0,137287954830.0,29397849,KOSDAQ
2022-02-28,4645.0,4885.0,4560.0,4860.0,570060.0,2701104720.0,142873546140.0,29397849,KOSDAQ
2022-03-02,5000.0,5200.0,4760.0,4935.0,1911878.0,9455088610.0,145078384815.0,29397849,KOSDAQ
2022-03-03,5120.0,5160.0,4860.0,4895.0,1086172.0,5427486880.0,143902470855.0,29397849,KOSDAQ
2022-03-04,4900.0,4930.0,4750.0,4780.0,394528.0,1900639265.0,140521718220.0,29397849,KOSDAQ
2022-03-07,4750.0,4760.0,4520.0,4525.0,478302.0,2203730210.0,133025266725.0,29397849,KOSDAQ
2022-03-08,4430.0,4585.0,4370.0,4465.0,240538.0,1079061800.0,131261395785.0,29397849,KOSDAQ
2022-03-10,4575.0,4750.0,4575.0,4700.0,350541.0,1642073855.0,138169890300.0,29397849,KOSDAQ
2022-03-11,4770.0,4875.0,4745.0,4800.0,359777.0,1730959055.0,141109675200.0,29397849,KOSDAQ
2022-03-14,4800.0,4800.0,4540.0,4555.0,369238.0,1701431850.0,133907202195.0,29397849,KOSDAQ
2022-03-15,4530.0,4600.0,4400.0,4445.0,280296.0,1260041860.0,130673438805.0,29397849,KOSDAQ
2022-03-16,4470.0,4605.0,4455.0,4535.0,305154.0,1379572440.0,133319245215.0,29397849,KOSDAQ
2022-03-17,4500.0,4630.0,4490.0,4585.0,298727.0,1362578755.0,134789137665.0,29397849,KOSDAQ
2022-03-18,4595.0,4605.0,4445.0,4455.0,270734.0,1213921660.0,130967417295.0,29397849,KOSDAQ
2022-03-21,4495.0,4495.0,4320.0,4325.0,312733.0,1361596455.0,127145696925.0,29397849,KOSDAQ
2022-03-22,4270.0,4380.0,4270.0,4330.0,210635.0,909086025.0,127292686170.0,29397849,KOSDAQ
2022-03-23,4385.0,4460.0,4255.0,4300.0,321667.0,1402681465.0,126410750700.0,29397849,KOSDAQ
2022-03-24,4290.0,4290.0,4155.0,4235.0,307999.0,1293112900.0,124499890515.0,29397849,KOSDAQ
2022-03-25,4235.0,4320.0,4220.0,4320.0,227848.0,972975640.0,126998707680.0,29397849,KOSDAQ
2022-03-28,4330.0,4330.0,4090.0,4120.0,433189.0,1792601235.0,121119137880.0,29397849,KOSDAQ
2022-03-29,4120.0,4120.0,4010.0,4045.0,459502.0,1860874990.0,118914299205.0,29397849,KOSDAQ
2022-03-30,4055.0,4135.0,3990.0,4030.0,483721.0,1950800900.0,135070479440.0,33516248,KOSDAQ
2022-03-31,4150.0,4225.0,4035.0,4060.0,823667.0,3382401735.0,136075966880.0,33516248,KOSDAQ
2022-04-01,4065.0,4070.0,3995.0,4015.0,401909.0,1612875625.0,134567735720.0,33516248,KOSDAQ
2022-04-04,4075.0,4480.0,4010.0,4225.0,2514017.0,10671071800.0,141606147800.0,33516248,KOSDAQ
2022-04-05,4240.0,4270.0,4180.0,4225.0,556289.0,2351410075.0,141606147800.0,33516248,KOSDAQ
2022-04-06,4190.0,4210.0,4090.0,4180.0,403833.0,1677163465.0,140097916640.0,33516248,KOSDAQ
2022-04-07,4155.0,4335.0,4115.0,4305.0,1310447.0,5588643905.0,144287447640.0,33516248,KOSDAQ
2022-04-08,4250.0,4325.0,4235.0,4285.0,457401.0,1960953905.0,143617122680.0,33516248,KOSDAQ
2022-04-11,4285.0,4380.0,4235.0,4300.0,395180.0,1701154855.0,144119866400.0,33516248,KOSDAQ
2022-04-12,4300.0,4300.0,4090.0,4180.0,329338.0,1370957460.0,140097916640.0,33516248,KOSDAQ
2022-04-13,4175.0,4310.0,4150.0,4310.0,427314.0,1817662145.0,144455028880.0,33516248,KOSDAQ
2022-04-14,4300.0,4580.0,4260.0,4485.0,1338532.0,5948338480.0,150320372280.0,33516248,KOSDAQ
2022-04-15,4440.0,4655.0,4370.0,4485.0,1730173.0,7835129595.0,151474811280.0,33773648,KOSDAQ
2022-04-18,4495.0,4535.0,4325.0,4430.0,468294.0,2074479450.0,149617260640.0,33773648,KOSDAQ
2022-04-19,4430.0,4650.0,4430.0,4620.0,1196494.0,5481532475.0,156034253760.0,33773648,KOSDAQ
2022-04-20,4620.0,4645.0,4500.0,4610.0,507925.0,2321144360.0,155696517280.0,33773648,KOSDAQ
2022-04-21,4575.0,4660.0,4450.0,4590.0,636694.0,2898651815.0,155021044320.0,33773648,KOSDAQ
2022-04-22,4510.0,4550.0,4480.0,4535.0,347787.0,1570604925.0,153163493680.0,33773648,KOSDAQ
2022-04-25,4400.0,4545.0,4365.0,4395.0,354276.0,1570502690.0,148435182960.0,33773648,KOSDAQ
2022-04-26,4405.0,4485.0,4380.0,4435.0,248008.0,1097914970.0,149786128880.0,33773648,KOSDAQ
2022-04-27,4360.0,4360.0,4255.0,4280.0,305342.0,1309960175.0,144551213440.0,33773648,KOSDAQ
2022-04-28,4285.0,4400.0,4125.0,4400.0,266780.0,1136348245.0,148604051200.0,33773648,KOSDAQ
2022-04-29,4400.0,4510.0,4340.0,4400.0,232087.0,1027097580.0,148604051200.0,33773648,KOSDAQ
2022-05-02,4345.0,4345.0,4240.0,4320.0,148035.0,634850920.0,145902159360.0,33773648,KOSDAQ
2022-05-03,4320.0,4410.0,4205.0,4380.0,176180.0,768405215.0,147928578240.0,33773648,KOSDAQ
2022-05-04,4430.0,4495.0,4310.0,4355.0,445284.0,1951983875.0,147084237040.0,33773648,KOSDAQ
2022-05-06,4305.0,4305.0,4185.0,4215.0,219013.0,924740845.0,142355926320.0,33773648,KOSDAQ
2022-05-09,4210.0,4210.0,3950.0,3965.0,423003.0,1695981965.0,133912514320.0,33773648,KOSDAQ
2022-05-10,3870.0,3880.0,3515.0,3755.0,1041198.0,3820010495.0,126820048240.0,33773648,KOSDAQ
2022-05-11,3760.0,3890.0,3760.0,3865.0,203591.0,782084600.0,130535149520.0,33773648,KOSDAQ
2022-05-12,3855.0,3935.0,3775.0,3840.0,384170.0,1477443565.0,129690808320.0,33773648,KOSDAQ
2022-05-13,3805.0,4015.0,3790.0,3950.0,320342.0,1258667605.0,133405909600.0,33773648,KOSDAQ
2022-05-16,4035.0,4035.0,3770.0,3845.0,354860.0,1388060155.0,129859676560.0,33773648,KOSDAQ
2022-05-17,3900.0,3965.0,3865.0,3880.0,194193.0,758727185.0,131041754240.0,33773648,KOSDAQ
2022-05-18,3880.0,3945.0,3850.0,3895.0,248284.0,969769010.0,131548358960.0,33773648,KOSDAQ
2022-05-19,3775.0,3850.0,3735.0,3810.0,180306.0,685016755.0,128677598880.0,33773648,KOSDAQ
2022-05-20,3850.0,3900.0,3755.0,3900.0,162318.0,624655800.0,131717227200.0,33773648,KOSDAQ
2022-05-23,3915.0,3915.0,3790.0,3790.0,164096.0,626610150.0,128002125920.0,33773648,KOSDAQ
2022-05-24,3790.0,3810.0,3580.0,3630.0,276884.0,1019419030.0,123299113740.0,33966698,KOSDAQ
2022-05-25,3620.0,3645.0,3435.0,3530.0,583536.0,2062141740.0,119902443940.0,33966698,KOSDAQ
2022-05-26,3540.0,3650.0,3530.0,3590.0,304650.0,1094029525.0,121940445820.0,33966698,KOSDAQ
2022-05-27,3610.0,3640.0,3540.0,3575.0,133684.0,477698445.0,121430945350.0,33966698,KOSDAQ
2022-05-30,3575.0,3650.0,3575.0,3615.0,130158.0,471185345.0,122789613270.0,33966698,KOSDAQ
2022-05-31,3600.0,3675.0,3585.0,3615.0,183292.0,664447630.0,122789613270.0,33966698,KOSDAQ
2022-06-02,3600.0,3605.0,3560.0,3570.0,147228.0,526966515.0,121261111860.0,33966698,KOSDAQ
2022-06-03,3580.0,3630.0,3575.0,3580.0,124072.0,446701280.0,121600778840.0,33966698,KOSDAQ
2022-06-07,3590.0,3595.0,3450.0,3500.0,198061.0,694114235.0,118883443000.0,33966698,KOSDAQ
2022-06-08,3480.0,3590.0,3480.0,3570.0,186457.0,658567985.0,121261111860.0,33966698,KOSDAQ
2022-06-09,3595.0,3820.0,3555.0,3570.0,945716.0,3466414855.0,121261111860.0,33966698,KOSDAQ
2022-06-10,3580.0,3585.0,3425.0,3450.0,332486.0,1153597885.0,117185108100.0,33966698,KOSDAQ
2022-06-13,3400.0,3400.0,3065.0,3080.0,718946.0,2280610405.0,104617429840.0,33966698,KOSDAQ
2022-06-14,2920.0,3075.0,2920.0,3020.0,415095.0,1245958495.0,102579427960.0,33966698,KOSDAQ
2022-06-15,3005.0,3045.0,2840.0,2885.0,427020.0,1236912045.0,97993923730.0,33966698,KOSDAQ
2022-06-16,2940.0,2995.0,2890.0,2900.0,316419.0,930964230.0,98503424200.0,33966698,KOSDAQ
