d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,208000.0,211000.0,192000.0,193500.0,404377.0,80061362500.0,11311717815000.0,58458490,KOSPI,tradable_ohlcv
2019-01-03,195500.0,199500.0,192000.0,194500.0,250816.0,48922922000.0,11370176305000.0,58458490,KOSPI,tradable_ohlcv
2019-01-04,192500.0,193000.0,180000.0,186000.0,553488.0,101938502500.0,10873279140000.0,58458490,KOSPI,tradable_ohlcv
2019-01-07,187000.0,194000.0,183000.0,186000.0,353003.0,65893904000.0,10873279140000.0,58458490,KOSPI,tradable_ohlcv
2019-01-08,188500.0,192500.0,185500.0,188000.0,214280.0,40555306000.0,10990196120000.0,58458490,KOSPI,tradable_ohlcv
2019-01-09,188000.0,188000.0,180000.0,184000.0,375595.0,68737943500.0,10756362160000.0,58458490,KOSPI,tradable_ohlcv
2019-01-10,184000.0,187000.0,183000.0,184500.0,207021.0,38183909500.0,10785591405000.0,58458490,KOSPI,tradable_ohlcv
2019-01-11,183500.0,184000.0,180000.0,182000.0,248033.0,44985795000.0,10639445180000.0,58458490,KOSPI,tradable_ohlcv
2019-01-14,179500.0,190000.0,179500.0,185500.0,334776.0,62415354000.0,10844049895000.0,58458490,KOSPI,tradable_ohlcv
2019-01-15,188000.0,191000.0,186500.0,189500.0,187333.0,35456386000.0,11077883855000.0,58458490,KOSPI,tradable_ohlcv
2019-01-16,190500.0,190500.0,183000.0,183000.0,259797.0,47892639500.0,10697903670000.0,58458490,KOSPI,tradable_ohlcv
2019-01-17,182500.0,183000.0,174000.0,174500.0,446966.0,78767388500.0,10201006505000.0,58458490,KOSPI,tradable_ohlcv
2019-01-18,175500.0,178000.0,171000.0,172500.0,291240.0,50408140000.0,10084089525000.0,58458490,KOSPI,tradable_ohlcv
2019-01-21,174000.0,175000.0,172000.0,173500.0,209565.0,36397927500.0,10142548015000.0,58458490,KOSPI,tradable_ohlcv
2019-01-22,174000.0,178500.0,173000.0,175000.0,272796.0,47891658000.0,10230235750000.0,58458490,KOSPI,tradable_ohlcv
2019-01-23,174000.0,180000.0,174000.0,178000.0,211497.0,37663329000.0,10405611220000.0,58458490,KOSPI,tradable_ohlcv
2019-01-24,178500.0,181000.0,177000.0,178500.0,226410.0,40680035500.0,10434840465000.0,58458490,KOSPI,tradable_ohlcv
2019-01-25,178500.0,181500.0,178000.0,181000.0,262170.0,47280982000.0,10580986690000.0,58458490,KOSPI,tradable_ohlcv
