d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,415000.0,422500.0,411500.0,412500.0,88054.0,36572485500.0,24114127125000.0,58458490,KOSPI,tradable_ohlcv
2016-01-05,412500.0,414000.0,408000.0,410500.0,127181.0,52191732000.0,23997210145000.0,58458490,KOSPI,tradable_ohlcv
2016-01-06,413000.0,418500.0,406000.0,417000.0,127826.0,52824230000.0,24377190330000.0,58458490,KOSPI,tradable_ohlcv
2016-01-07,410500.0,426500.0,409500.0,410000.0,144797.0,59990164500.0,23967980900000.0,58458490,KOSPI,tradable_ohlcv
2016-01-08,406500.0,415000.0,401000.0,413000.0,95813.0,39244918000.0,24143356370000.0,58458490,KOSPI,tradable_ohlcv
2016-01-11,410500.0,416500.0,405500.0,405500.0,74387.0,30532963500.0,23704917695000.0,58458490,KOSPI,tradable_ohlcv
2016-01-12,410000.0,410500.0,403500.0,405500.0,85924.0,34865455000.0,23704917695000.0,58458490,KOSPI,tradable_ohlcv
2016-01-13,409000.0,414500.0,405500.0,412000.0,85208.0,34973572000.0,24084897880000.0,58458490,KOSPI,tradable_ohlcv
2016-01-14,405500.0,409500.0,387500.0,392000.0,256823.0,101147671586.0,22915728080000.0,58458490,KOSPI,tradable_ohlcv
2016-01-15,398500.0,399000.0,378500.0,382000.0,269355.0,103273120500.0,22331143180000.0,58458490,KOSPI,tradable_ohlcv
2016-01-18,381000.0,387500.0,372000.0,381000.0,148846.0,56511333452.0,22272684690000.0,58458490,KOSPI,tradable_ohlcv
2016-01-19,378500.0,383500.0,375000.0,380500.0,101497.0,38659337250.0,22243455445000.0,58458490,KOSPI,tradable_ohlcv
2016-01-20,383500.0,393000.0,373000.0,384500.0,196800.0,75516762000.0,22477289405000.0,58458490,KOSPI,tradable_ohlcv
2016-01-21,387500.0,391000.0,382000.0,385000.0,117806.0,45520967500.0,22506518650000.0,58458490,KOSPI,tradable_ohlcv
2016-01-22,392000.0,393000.0,385500.0,392500.0,84627.0,33077821000.0,22944957325000.0,58458490,KOSPI,tradable_ohlcv
2016-01-25,392500.0,399500.0,391000.0,399000.0,99145.0,39299635500.0,23324937510000.0,58458490,KOSPI,tradable_ohlcv
2016-01-26,398500.0,403500.0,388000.0,393500.0,96459.0,38120319500.0,23003415815000.0,58458490,KOSPI,tradable_ohlcv
2016-01-27,400000.0,400000.0,389000.0,399500.0,147771.0,58288011500.0,23354166755000.0,58458490,KOSPI,tradable_ohlcv
2016-01-28,393500.0,399500.0,393500.0,396500.0,75231.0,29812863500.0,23178791285000.0,58458490,KOSPI,tradable_ohlcv
2016-01-29,398500.0,406000.0,395500.0,405500.0,147889.0,59590171750.0,23704917695000.0,58458490,KOSPI,tradable_ohlcv
2016-02-01,407000.0,414500.0,407000.0,411500.0,114460.0,47036287500.0,24055668635000.0,58458490,KOSPI,tradable_ohlcv
2016-02-02,412000.0,414000.0,385000.0,389000.0,192085.0,76176020500.0,22740352610000.0,58458490,KOSPI,tradable_ohlcv
2016-02-03,396500.0,407000.0,394000.0,399000.0,329114.0,131621299000.0,23324937510000.0,58458490,KOSPI,tradable_ohlcv
2016-02-04,404000.0,404500.0,394500.0,401500.0,122335.0,48936422000.0,23471083735000.0,58458490,KOSPI,tradable_ohlcv
2016-02-05,403000.0,404500.0,396500.0,402500.0,94566.0,37970849364.0,23529542225000.0,58458490,KOSPI,tradable_ohlcv
2016-02-11,388000.0,399500.0,386500.0,393500.0,104650.0,41131333173.0,23003415815000.0,58458490,KOSPI,tradable_ohlcv
2016-02-12,389000.0,389500.0,366000.0,371000.0,364478.0,135648980500.0,21688099790000.0,58458490,KOSPI,tradable_ohlcv
2016-02-15,371500.0,376000.0,357000.0,363000.0,269856.0,97716144000.0,21220431870000.0,58458490,KOSPI,tradable_ohlcv
2016-02-16,363500.0,370000.0,362500.0,365500.0,177122.0,64639965000.0,21366578095000.0,58458490,KOSPI,tradable_ohlcv
2016-02-17,364500.0,365500.0,341000.0,346500.0,358157.0,124685056500.0,20255866785000.0,58458490,KOSPI,tradable_ohlcv
2016-02-18,355000.0,370000.0,352500.0,367500.0,288020.0,105074508500.0,21483495075000.0,58458490,KOSPI,tradable_ohlcv
2016-02-19,367000.0,376000.0,361000.0,372500.0,144590.0,53770346000.0,21775787525000.0,58458490,KOSPI,tradable_ohlcv
2016-02-22,372500.0,376500.0,366000.0,368500.0,107586.0,39798262000.0,21541953565000.0,58458490,KOSPI,tradable_ohlcv
