d,o,h,l,c,v,a,mc,s,m,rs
2025-02-05,126800.0,126900.0,122000.0,122900.0,266225.0,32885791200.0,7188760081100.0,58492759,KOSPI,tradable_ohlcv
2025-02-06,123600.0,127500.0,122100.0,126300.0,257223.0,32142258100.0,7387635461700.0,58492759,KOSPI,tradable_ohlcv
2025-02-07,127000.0,127000.0,118100.0,118700.0,683583.0,81881126700.0,6943090493300.0,58492759,KOSPI,tradable_ohlcv
2025-02-10,118000.0,119000.0,116100.0,117500.0,228346.0,26866361600.0,6872899182500.0,58492759,KOSPI,tradable_ohlcv
2025-02-11,117900.0,118300.0,116000.0,116600.0,283656.0,33129075100.0,6820255699400.0,58492759,KOSPI,tradable_ohlcv
2025-02-12,116500.0,116900.0,115000.0,116300.0,225728.0,26202071800.0,6802707871700.0,58492759,KOSPI,tradable_ohlcv
2025-02-13,116800.0,117400.0,115600.0,116700.0,262149.0,30565106300.0,6826104975300.0,58492759,KOSPI,tradable_ohlcv
2025-02-14,117500.0,120400.0,117100.0,119100.0,323799.0,38554698200.0,6966487596900.0,58492759,KOSPI,tradable_ohlcv
2025-02-17,120000.0,120200.0,118000.0,118400.0,152732.0,18119121000.0,6925542665600.0,58492759,KOSPI,tradable_ohlcv
2025-02-18,118400.0,118900.0,114300.0,115000.0,372478.0,43036721500.0,6726667285000.0,58492759,KOSPI,tradable_ohlcv
2025-02-19,115200.0,119100.0,115100.0,117900.0,309432.0,36174331300.0,6896296286100.0,58492759,KOSPI,tradable_ohlcv
2025-02-20,123000.0,125400.0,121200.0,124000.0,895759.0,110626866700.0,7253102116000.0,58492759,KOSPI,tradable_ohlcv
2025-02-21,124800.0,124900.0,118500.0,119200.0,527787.0,63474401700.0,6972336872800.0,58492759,KOSPI,tradable_ohlcv
2025-02-24,118100.0,119300.0,117100.0,118700.0,165416.0,19616398400.0,6943090493300.0,58492759,KOSPI,tradable_ohlcv
2025-02-25,119100.0,121200.0,119000.0,119100.0,236225.0,28296218600.0,6966487596900.0,58492759,KOSPI,tradable_ohlcv
2025-02-26,119000.0,119600.0,116600.0,118500.0,249423.0,29358781000.0,6931391941500.0,58492759,KOSPI,tradable_ohlcv
2025-02-27,118800.0,121400.0,117800.0,120500.0,278871.0,33500938400.0,7048377459500.0,58492759,KOSPI,tradable_ohlcv
2025-02-28,117900.0,120400.0,116700.0,117200.0,346710.0,40859494600.0,6855351354800.0,58492759,KOSPI,tradable_ohlcv
2025-03-04,115600.0,117800.0,115600.0,115700.0,173506.0,20179114200.0,6767612216300.0,58492759,KOSPI,tradable_ohlcv
2025-03-05,115900.0,117600.0,115100.0,116400.0,189466.0,22007513600.0,6808557147600.0,58492759,KOSPI,tradable_ohlcv
2025-03-06,116900.0,120200.0,116500.0,118200.0,239163.0,28344213750.0,6913844113800.0,58492759,KOSPI,tradable_ohlcv
2025-03-07,117300.0,118900.0,116000.0,117100.0,179237.0,21071736950.0,6849502078900.0,58492759,KOSPI,tradable_ohlcv
2025-03-10,116500.0,117100.0,113500.0,114400.0,279231.0,32047101050.0,6691571629600.0,58492759,KOSPI,tradable_ohlcv
2025-03-11,111100.0,114000.0,111100.0,112800.0,235907.0,26562507000.0,6597983215200.0,58492759,KOSPI,tradable_ohlcv
2025-03-12,113000.0,114100.0,112400.0,113500.0,187804.0,21276396200.0,6638928146500.0,58492759,KOSPI,tradable_ohlcv
2025-03-13,113500.0,114000.0,110100.0,112600.0,418402.0,46753453800.0,6586284663400.0,58492759,KOSPI,tradable_ohlcv
2025-03-14,111900.0,113600.0,111100.0,112600.0,143705.0,16169336200.0,6586284663400.0,58492759,KOSPI,tradable_ohlcv
2025-03-17,113000.0,114300.0,111300.0,111800.0,237211.0,26694971650.0,6539490456200.0,58492759,KOSPI,tradable_ohlcv
2025-03-18,112400.0,114000.0,111700.0,111900.0,202200.0,22766634600.0,6545339732100.0,58492759,KOSPI,tradable_ohlcv
2025-03-19,112100.0,112300.0,110300.0,110700.0,249650.0,27718407500.0,6475148421300.0,58492759,KOSPI,tradable_ohlcv
2025-03-20,110900.0,113000.0,109500.0,109700.0,375029.0,41588666150.0,6416655662300.0,58492759,KOSPI,tradable_ohlcv
2025-03-21,109800.0,110600.0,108800.0,108900.0,391161.0,42794300600.0,6369861455100.0,58492759,KOSPI,tradable_ohlcv
2025-03-24,109200.0,109800.0,108200.0,108700.0,187900.0,20473043700.0,6358162903300.0,58492759,KOSPI,tradable_ohlcv
2025-03-25,109600.0,110400.0,108000.0,108800.0,226640.0,24658163700.0,6364012179200.0,58492759,KOSPI,tradable_ohlcv
2025-03-26,109400.0,109400.0,106300.0,106700.0,341858.0,36728536950.0,6241177385300.0,58492759,KOSPI,tradable_ohlcv
2025-03-27,106000.0,106400.0,102800.0,103000.0,557197.0,57631187950.0,6024754177000.0,58492759,KOSPI,tradable_ohlcv
2025-03-28,104400.0,105900.0,103500.0,104500.0,592068.0,61871782060.0,6112493315500.0,58492759,KOSPI,tradable_ohlcv
2025-03-31,103000.0,103400.0,99700.0,101400.0,551781.0,55763851800.0,5931165762600.0,58492759,KOSPI,tradable_ohlcv
2025-04-01,102400.0,107000.0,101900.0,105900.0,391035.0,41244748500.0,6194383178100.0,58492759,KOSPI,tradable_ohlcv
2025-04-02,108800.0,110500.0,106600.0,108600.0,654364.0,71115083400.0,6352313627400.0,58492759,KOSPI,tradable_ohlcv
2025-04-03,105000.0,108700.0,103800.0,107600.0,340931.0,36450938850.0,6293820868400.0,58492759,KOSPI,tradable_ohlcv
2025-04-04,105500.0,110400.0,105500.0,110300.0,350485.0,38126517700.0,6451751317700.0,58492759,KOSPI,tradable_ohlcv
2025-04-07,106700.0,106900.0,103600.0,104000.0,349131.0,36664207050.0,6083246936000.0,58492759,KOSPI,tradable_ohlcv
2025-04-08,106700.0,107200.0,103800.0,104100.0,264679.0,27723302700.0,6089096211900.0,58492759,KOSPI,tradable_ohlcv
2025-04-09,103300.0,105200.0,100600.0,101200.0,314925.0,32118509350.0,5919467210800.0,58492759,KOSPI,tradable_ohlcv
2025-04-10,106300.0,109400.0,104600.0,108600.0,501403.0,54032936350.0,6352313627400.0,58492759,KOSPI,tradable_ohlcv
2025-04-11,106300.0,108800.0,105400.0,108700.0,243028.0,26152473300.0,6358162903300.0,58492759,KOSPI,tradable_ohlcv
2025-04-14,109900.0,111100.0,108200.0,110000.0,203180.0,22269178950.0,6434203490000.0,58492759,KOSPI,tradable_ohlcv
2025-04-15,109900.0,111300.0,109400.0,109900.0,131682.0,14514762000.0,6428354214100.0,58492759,KOSPI,tradable_ohlcv
2025-04-16,110800.0,114100.0,110600.0,111500.0,310088.0,34889910200.0,6521942628500.0,58492759,KOSPI,tradable_ohlcv
2025-04-17,112000.0,116300.0,111000.0,115700.0,392600.0,45194720300.0,6767612216300.0,58492759,KOSPI,tradable_ohlcv
2025-04-18,116800.0,117400.0,114200.0,115400.0,159918.0,18434567950.0,6750064388600.0,58492759,KOSPI,tradable_ohlcv
2025-04-21,116300.0,116500.0,113800.0,115400.0,139883.0,16101105950.0,6750064388600.0,58492759,KOSPI,tradable_ohlcv
2025-04-22,114400.0,115800.0,114000.0,114600.0,103785.0,11892046450.0,6703270181400.0,58492759,KOSPI,tradable_ohlcv
2025-04-23,116000.0,116100.0,114100.0,114500.0,155387.0,17827247200.0,6697420905500.0,58492759,KOSPI,tradable_ohlcv
2025-04-24,114600.0,118500.0,114300.0,117400.0,390940.0,45800785450.0,6867049906600.0,58492759,KOSPI,tradable_ohlcv
2025-04-25,118200.0,120400.0,116600.0,119800.0,271925.0,32345097750.0,7007432528200.0,58492759,KOSPI,tradable_ohlcv
2025-04-28,118700.0,121000.0,117700.0,120200.0,199539.0,23929009050.0,7030829631800.0,58492759,KOSPI,tradable_ohlcv
2025-04-29,120900.0,124100.0,120800.0,123100.0,431822.0,53012438400.0,7200458632900.0,58492759,KOSPI,tradable_ohlcv
2025-04-30,127500.0,128100.0,123000.0,124400.0,566831.0,70981775900.0,7276499219600.0,58492759,KOSPI,tradable_ohlcv
2025-05-02,124400.0,127500.0,124000.0,125600.0,348721.0,44074063300.0,7346690530400.0,58492759,KOSPI,tradable_ohlcv
2025-05-07,126500.0,126500.0,121600.0,123300.0,232397.0,28684881850.0,7212157184700.0,58492759,KOSPI,tradable_ohlcv
2025-05-08,122900.0,128700.0,122800.0,125200.0,533711.0,67246882500.0,7323293426800.0,58492759,KOSPI,tradable_ohlcv
2025-05-09,125700.0,126800.0,123800.0,125500.0,215285.0,27101628350.0,7340841254500.0,58492759,KOSPI,tradable_ohlcv
2025-05-12,125800.0,126200.0,121900.0,123200.0,282069.0,34853531200.0,7206307908800.0,58492759,KOSPI,tradable_ohlcv
2025-05-13,123000.0,124500.0,121300.0,122700.0,204751.0,25041313450.0,7177061529300.0,58492759,KOSPI,tradable_ohlcv
2025-05-14,122000.0,124500.0,120900.0,123500.0,202888.0,24906270350.0,7223855736500.0,58492759,KOSPI,tradable_ohlcv
2025-05-15,123000.0,123400.0,120900.0,121300.0,106091.0,12907211150.0,7095171666700.0,58492759,KOSPI,tradable_ohlcv
2025-05-16,121300.0,123400.0,120200.0,123100.0,134144.0,16409440750.0,7200458632900.0,58492759,KOSPI,tradable_ohlcv
2025-05-19,122800.0,123500.0,120200.0,121300.0,163997.0,19879800550.0,7095171666700.0,58492759,KOSPI,tradable_ohlcv
2025-05-20,122300.0,122400.0,120200.0,122000.0,135675.0,16487694700.0,7136116598000.0,58492759,KOSPI,tradable_ohlcv
2025-05-21,122600.0,126900.0,122300.0,126200.0,294243.0,37015570350.0,7381786185800.0,58492759,KOSPI,tradable_ohlcv
2025-05-22,125600.0,126200.0,124100.0,125000.0,165922.0,20746331100.0,7311594875000.0,58492759,KOSPI,tradable_ohlcv
2025-05-23,126400.0,136500.0,126300.0,135300.0,918055.0,122500138050.0,7914070292700.0,58492759,KOSPI,tradable_ohlcv
2025-05-26,137900.0,138200.0,132900.0,135400.0,341628.0,46139212300.0,7919919568600.0,58492759,KOSPI,tradable_ohlcv
2025-05-27,135400.0,136800.0,133500.0,136300.0,241587.0,32783663750.0,7972563051700.0,58492759,KOSPI,tradable_ohlcv
2025-05-28,136800.0,138300.0,135000.0,135800.0,252994.0,34587460350.0,7943316672200.0,58492759,KOSPI,tradable_ohlcv
2025-05-29,136600.0,136800.0,131000.0,134300.0,400786.0,53479027950.0,7855577533700.0,58492759,KOSPI,tradable_ohlcv
2025-05-30,133400.0,136200.0,133000.0,133700.0,418641.0,56152585750.0,7820481878300.0,58492759,KOSPI,tradable_ohlcv
2025-06-02,134100.0,137000.0,133400.0,134300.0,240937.0,32479333600.0,7855577533700.0,58492759,KOSPI,tradable_ohlcv
2025-06-04,135300.0,137200.0,133500.0,134100.0,263213.0,35537430350.0,7843878981900.0,58492759,KOSPI,tradable_ohlcv
2025-06-05,134700.0,139300.0,134400.0,137300.0,638348.0,87915503950.0,8031055810700.0,58492759,KOSPI,tradable_ohlcv
2025-06-09,141300.0,142000.0,138600.0,139900.0,436123.0,61124029700.0,8183136984100.0,58492759,KOSPI,tradable_ohlcv
2025-06-10,140600.0,142900.0,138100.0,140600.0,593159.0,83665891100.0,8224081915400.0,58492759,KOSPI,tradable_ohlcv
2025-06-11,140800.0,141400.0,137500.0,139700.0,309476.0,43142664300.0,8171438432300.0,58492759,KOSPI,tradable_ohlcv
2025-06-12,139800.0,140000.0,133100.0,135600.0,531471.0,72669032300.0,7931618120400.0,58492759,KOSPI,tradable_ohlcv
2025-06-13,136000.0,136100.0,131000.0,132300.0,379216.0,50290727750.0,7738592015700.0,58492759,KOSPI,tradable_ohlcv
2025-06-16,130000.0,133250.0,130000.0,132300.0,250969.0,33157099300.0,7738592015700.0,58492759,KOSPI,tradable_ohlcv
2025-06-17,132500.0,133200.0,130000.0,132700.0,308622.0,40621786550.0,7761989119300.0,58492759,KOSPI,tradable_ohlcv
2025-06-18,131400.0,132900.0,131000.0,131800.0,232961.0,30682293400.0,7709345636200.0,58492759,KOSPI,tradable_ohlcv
2025-06-19,132600.0,137300.0,132600.0,133300.0,328718.0,44277432400.0,7797084774700.0,58492759,KOSPI,tradable_ohlcv
2025-06-20,137700.0,147600.0,137300.0,145500.0,1441367.0,207590174550.0,8510696434500.0,58492759,KOSPI,tradable_ohlcv
2025-06-23,141700.0,143400.0,139000.0,142100.0,462297.0,65459491850.0,8311821053900.0,58492759,KOSPI,tradable_ohlcv
2025-06-24,146200.0,148300.0,142400.0,145700.0,402774.0,58295434100.0,8522394986300.0,58492759,KOSPI,tradable_ohlcv
2025-06-25,145700.0,145700.0,136700.0,138800.0,786457.0,109321415050.0,8118794949200.0,58492759,KOSPI,tradable_ohlcv
2025-06-26,138800.0,139100.0,132000.0,132900.0,427517.0,57274074750.0,7773687671100.0,58492759,KOSPI,tradable_ohlcv
2025-06-27,135500.0,135500.0,131000.0,131200.0,307347.0,40705997350.0,7674249980800.0,58492759,KOSPI,tradable_ohlcv
2025-06-30,132700.0,138200.0,132700.0,136700.0,303461.0,41423432700.0,7995960155300.0,58492759,KOSPI,tradable_ohlcv
2025-07-01,138800.0,141000.0,137000.0,137500.0,277903.0,38594327450.0,8042754362500.0,58492759,KOSPI,tradable_ohlcv
2025-07-02,137500.0,138800.0,132800.0,136600.0,232326.0,31458402950.0,7990110879400.0,58492759,KOSPI,tradable_ohlcv
2025-07-03,137200.0,138300.0,135400.0,137500.0,195662.0,26824932950.0,8042754362500.0,58492759,KOSPI,tradable_ohlcv
2025-07-04,138000.0,138100.0,133100.0,133600.0,205556.0,27586508350.0,7814632602400.0,58492759,KOSPI,tradable_ohlcv
2025-07-07,132900.0,137200.0,132800.0,135000.0,238622.0,32225470600.0,7896522465000.0,58492759,KOSPI,tradable_ohlcv
2025-07-08,135000.0,135000.0,131500.0,133300.0,367939.0,48751509550.0,7797084774700.0,58492759,KOSPI,tradable_ohlcv
2025-07-09,132700.0,134800.0,132300.0,134700.0,223345.0,29890274350.0,7878974637300.0,58492759,KOSPI,tradable_ohlcv
2025-07-10,134600.0,136600.0,132700.0,136600.0,316832.0,42760067550.0,7990110879400.0,58492759,KOSPI,tradable_ohlcv
2025-07-11,136500.0,136500.0,132700.0,132800.0,382631.0,51059769100.0,7767838395200.0,58492759,KOSPI,tradable_ohlcv
2025-07-14,134300.0,141200.0,133800.0,139600.0,661213.0,91516516700.0,8165589156400.0,58492759,KOSPI,tradable_ohlcv
2025-07-15,139000.0,140600.0,137000.0,139400.0,294401.0,41008514000.0,8153890604600.0,58492759,KOSPI,tradable_ohlcv
2025-07-16,139900.0,140900.0,133700.0,135000.0,343420.0,46685755400.0,7896522465000.0,58492759,KOSPI,tradable_ohlcv
2025-07-17,135900.0,138400.0,134100.0,137700.0,223266.0,30502294700.0,8054452914300.0,58492759,KOSPI,tradable_ohlcv
2025-07-18,136900.0,137200.0,134000.0,135600.0,186433.0,25175198650.0,7931618120400.0,58492759,KOSPI,tradable_ohlcv
2025-07-21,135200.0,137100.0,134800.0,136000.0,143818.0,19519028100.0,7955015224000.0,58492759,KOSPI,tradable_ohlcv
2025-07-22,136200.0,137700.0,134300.0,134700.0,125201.0,16998656450.0,7878974637300.0,58492759,KOSPI,tradable_ohlcv
2025-07-23,135100.0,136300.0,132900.0,134600.0,127178.0,17106192050.0,7873125361400.0,58492759,KOSPI,tradable_ohlcv
2025-07-24,134700.0,135300.0,133400.0,135100.0,164155.0,22080155650.0,7902371740900.0,58492759,KOSPI,tradable_ohlcv
2025-07-25,133700.0,134800.0,133500.0,133900.0,85484.0,11457397050.0,7832180430100.0,58492759,KOSPI,tradable_ohlcv
2025-07-28,134300.0,134800.0,130000.0,130900.0,226502.0,29732487850.0,7656702153100.0,58492759,KOSPI,tradable_ohlcv
2025-07-29,130700.0,131500.0,129000.0,131100.0,165763.0,21648473700.0,7668400704900.0,58492759,KOSPI,tradable_ohlcv
2025-07-30,130800.0,135600.0,130800.0,133600.0,222641.0,29867112000.0,7814632602400.0,58492759,KOSPI,tradable_ohlcv
2025-07-31,133900.0,136300.0,133100.0,134700.0,266314.0,35808772250.0,7878974637300.0,58492759,KOSPI,tradable_ohlcv
2025-08-01,133200.0,135000.0,126500.0,131500.0,419580.0,54717917700.0,7691797808500.0,58492759,KOSPI,tradable_ohlcv
2025-08-04,132200.0,133100.0,128500.0,129100.0,250543.0,32532420200.0,7551415186900.0,58492759,KOSPI,tradable_ohlcv
2025-08-05,130500.0,130500.0,126200.0,127200.0,377984.0,48329978700.0,7440278944800.0,58492759,KOSPI,tradable_ohlcv
2025-08-06,128600.0,129500.0,127000.0,128800.0,281341.0,36129198600.0,7533867359200.0,58492759,KOSPI,tradable_ohlcv
2025-08-07,130300.0,132400.0,128500.0,130200.0,312653.0,40735768300.0,7615757221800.0,58492759,KOSPI,tradable_ohlcv
2025-08-08,129900.0,130300.0,128000.0,128800.0,187834.0,24231856150.0,7533867359200.0,58492759,KOSPI,tradable_ohlcv
2025-08-11,129400.0,129500.0,126400.0,126600.0,230744.0,29349862200.0,7405183289400.0,58492759,KOSPI,tradable_ohlcv
2025-08-12,126800.0,127500.0,122500.0,122600.0,449593.0,55642221500.0,7171212253400.0,58492759,KOSPI,tradable_ohlcv
2025-08-13,123300.0,123300.0,120100.0,122600.0,300761.0,36582480650.0,7171212253400.0,58492759,KOSPI,tradable_ohlcv
2025-08-14,122700.0,124000.0,122300.0,122600.0,204509.0,25171842950.0,7171212253400.0,58492759,KOSPI,tradable_ohlcv
2025-08-18,122400.0,123400.0,121300.0,121800.0,116032.0,14134621400.0,7124418046200.0,58492759,KOSPI,tradable_ohlcv
2025-08-19,121800.0,122500.0,120500.0,122100.0,121184.0,14722203500.0,7141965873900.0,58492759,KOSPI,tradable_ohlcv
2025-08-20,121100.0,124000.0,119500.0,123900.0,219435.0,26830711700.0,7247252840100.0,58492759,KOSPI,tradable_ohlcv
2025-08-21,123800.0,124200.0,121900.0,122400.0,176134.0,21695707800.0,7159513701600.0,58492759,KOSPI,tradable_ohlcv
2025-08-22,122200.0,122800.0,121400.0,122200.0,111428.0,13584115000.0,7147815149800.0,58492759,KOSPI,tradable_ohlcv
2025-08-25,122600.0,123100.0,121500.0,122900.0,107658.0,13180647500.0,7188760081100.0,58492759,KOSPI,tradable_ohlcv
2025-08-26,122400.0,123200.0,122000.0,122300.0,119059.0,14566733900.0,7153664425700.0,58492759,KOSPI,tradable_ohlcv
2025-08-27,122200.0,122200.0,120400.0,120600.0,169665.0,20495213900.0,7054226735400.0,58492759,KOSPI,tradable_ohlcv
2025-08-28,120500.0,121700.0,119600.0,120000.0,193736.0,23300066850.0,7019131080000.0,58492759,KOSPI,tradable_ohlcv
2025-08-29,120500.0,121000.0,119500.0,120300.0,161848.0,19445240950.0,7036678907700.0,58492759,KOSPI,tradable_ohlcv
2025-09-01,120000.0,120100.0,117900.0,118000.0,120504.0,14275768750.0,6902145562000.0,58492759,KOSPI,tradable_ohlcv
2025-09-02,118100.0,118500.0,116200.0,118100.0,219265.0,25697442700.0,6907994837900.0,58492759,KOSPI,tradable_ohlcv
2025-09-03,117200.0,118000.0,116300.0,117300.0,197321.0,23101121650.0,6861200630700.0,58492759,KOSPI,tradable_ohlcv
2025-09-04,118000.0,119100.0,118000.0,118700.0,107883.0,12788257650.0,6943090493300.0,58492759,KOSPI,tradable_ohlcv
2025-09-05,118700.0,119500.0,118100.0,118200.0,82429.0,9769556450.0,6913844113800.0,58492759,KOSPI,tradable_ohlcv
2025-09-08,119100.0,120000.0,118600.0,119200.0,210561.0,25089603400.0,6972336872800.0,58492759,KOSPI,tradable_ohlcv
2025-09-09,120000.0,120000.0,118400.0,119600.0,213436.0,25439049412.0,6995733976400.0,58492759,KOSPI,tradable_ohlcv
2025-09-10,119700.0,120500.0,119000.0,119600.0,195304.0,23363324650.0,6995733976400.0,58492759,KOSPI,tradable_ohlcv
2025-09-11,119700.0,120200.0,119200.0,119900.0,246067.0,29485070000.0,7013281804100.0,58492759,KOSPI,tradable_ohlcv
2025-09-12,120800.0,122300.0,120300.0,122100.0,198277.0,24108498350.0,7141965873900.0,58492759,KOSPI,tradable_ohlcv
2025-09-15,122900.0,123400.0,120400.0,122500.0,346970.0,42358009800.0,7165362977500.0,58492759,KOSPI,tradable_ohlcv
2025-09-16,122400.0,122600.0,121200.0,121300.0,167585.0,20384894850.0,7095171666700.0,58492759,KOSPI,tradable_ohlcv
2025-09-17,121700.0,123900.0,121400.0,123800.0,184261.0,22701891100.0,7241403564200.0,58492759,KOSPI,tradable_ohlcv
2025-09-18,125800.0,126900.0,125000.0,125900.0,229104.0,28778997600.0,7364238358100.0,58492759,KOSPI,tradable_ohlcv
2025-09-19,125600.0,126300.0,124600.0,125600.0,195588.0,24576312650.0,7346690530400.0,58492759,KOSPI,tradable_ohlcv
2025-09-22,127000.0,127900.0,123100.0,124200.0,272817.0,34225285500.0,7264800667800.0,58492759,KOSPI,tradable_ohlcv
2025-09-23,123900.0,124800.0,122200.0,123400.0,153711.0,18940399400.0,7218006460600.0,58492759,KOSPI,tradable_ohlcv
2025-09-24,124000.0,126000.0,123500.0,125400.0,191892.0,23910163300.0,7334991978600.0,58492759,KOSPI,tradable_ohlcv
2025-09-25,124800.0,125700.0,122900.0,125500.0,204079.0,25415704300.0,7340841254500.0,58492759,KOSPI,tradable_ohlcv
2025-09-26,125000.0,125700.0,122000.0,122400.0,163997.0,20190029100.0,7159513701600.0,58492759,KOSPI,tradable_ohlcv
2025-09-29,123500.0,126000.0,122900.0,125600.0,228983.0,28581672700.0,7346690530400.0,58492759,KOSPI,tradable_ohlcv
2025-09-30,125800.0,128300.0,122200.0,122300.0,305406.0,37899509500.0,7153664425700.0,58492759,KOSPI,tradable_ohlcv
2025-10-01,123500.0,123700.0,122500.0,123200.0,102586.0,12637502050.0,7206307908800.0,58492759,KOSPI,tradable_ohlcv
2025-10-02,123800.0,123800.0,120600.0,121900.0,303991.0,37026411900.0,7130267322100.0,58492759,KOSPI,tradable_ohlcv
2025-10-10,121600.0,122000.0,119600.0,119800.0,312614.0,37612621000.0,7007432528200.0,58492759,KOSPI,tradable_ohlcv
2025-10-13,118800.0,120800.0,118100.0,120600.0,119239.0,14281103100.0,7054226735400.0,58492759,KOSPI,tradable_ohlcv
2025-10-14,120000.0,120100.0,116800.0,117300.0,262028.0,30936279500.0,6861200630700.0,58492759,KOSPI,tradable_ohlcv
2025-10-15,117800.0,118200.0,116700.0,116900.0,174392.0,20415596450.0,6837803527100.0,58492759,KOSPI,tradable_ohlcv
2025-10-16,117000.0,118800.0,117000.0,118500.0,151694.0,17931421550.0,6931391941500.0,58492759,KOSPI,tradable_ohlcv
2025-10-17,118200.0,118400.0,117100.0,117700.0,103695.0,12205445500.0,6884597734300.0,58492759,KOSPI,tradable_ohlcv
2025-10-20,118500.0,120000.0,117500.0,119500.0,134708.0,16044299150.0,6989884700500.0,58492759,KOSPI,tradable_ohlcv
2025-10-21,119800.0,120000.0,118400.0,118700.0,151922.0,18081410950.0,6943090493300.0,58492759,KOSPI,tradable_ohlcv
2025-10-22,118500.0,120700.0,118100.0,120400.0,170417.0,20440295650.0,7042528183600.0,58492759,KOSPI,tradable_ohlcv
2025-10-23,120800.0,122800.0,119300.0,119400.0,199189.0,24132008050.0,6984035424600.0,58492759,KOSPI,tradable_ohlcv
2025-10-24,120300.0,120700.0,118500.0,118700.0,191315.0,22770478600.0,6943090493300.0,58492759,KOSPI,tradable_ohlcv
2025-10-27,119000.0,120700.0,118800.0,119800.0,167675.0,20088353850.0,7007432528200.0,58492759,KOSPI,tradable_ohlcv
2025-10-28,119900.0,123700.0,119800.0,123700.0,408045.0,49945742950.0,7235554288300.0,58492759,KOSPI,tradable_ohlcv
2025-10-29,123600.0,123600.0,120200.0,120500.0,235191.0,28427398050.0,7048377459500.0,58492759,KOSPI,tradable_ohlcv
2025-10-30,122600.0,124800.0,121400.0,121700.0,347367.0,42777944950.0,7118568770300.0,58492759,KOSPI,tradable_ohlcv
2025-10-31,122500.0,123000.0,120200.0,120900.0,175535.0,21234884800.0,7071774563100.0,58492759,KOSPI,tradable_ohlcv
2025-11-03,124400.0,125300.0,120000.0,120200.0,342264.0,41638754100.0,7030829631800.0,58492759,KOSPI,tradable_ohlcv
2025-11-04,120100.0,122300.0,120100.0,120600.0,217799.0,26311470400.0,7054226735400.0,58492759,KOSPI,tradable_ohlcv
2025-11-05,121600.0,121600.0,117100.0,120100.0,269712.0,32103993950.0,7024980355900.0,58492759,KOSPI,tradable_ohlcv
2025-11-06,121400.0,121400.0,117600.0,118600.0,199021.0,23621926600.0,6937241217400.0,58492759,KOSPI,tradable_ohlcv
2025-11-07,120900.0,130900.0,120300.0,126500.0,1604910.0,205185942350.0,7399334013500.0,58492759,KOSPI,tradable_ohlcv
2025-11-10,128200.0,128300.0,124100.0,126100.0,299775.0,37668963050.0,7375936909900.0,58492759,KOSPI,tradable_ohlcv
2025-11-11,125600.0,125600.0,123200.0,123900.0,291886.0,36199902000.0,7247252840100.0,58492759,KOSPI,tradable_ohlcv
