d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,167500.0,168500.0,165500.0,168000.0,157696.0,26347604500.0,9826783512000.0,58492759,KOSPI,tradable_ohlcv
2022-01-04,168000.0,168500.0,165500.0,166500.0,198915.0,33097043500.0,9739044373500.0,58492759,KOSPI,tradable_ohlcv
2022-01-05,165500.0,166000.0,160000.0,162000.0,390474.0,63047179500.0,9475826958000.0,58492759,KOSPI,tradable_ohlcv
2022-01-06,159000.0,164500.0,158000.0,163500.0,319517.0,51602509000.0,9563566096500.0,58492759,KOSPI,tradable_ohlcv
2022-01-07,163000.0,164500.0,159000.0,160500.0,269295.0,43342195000.0,9388087819500.0,58492759,KOSPI,tradable_ohlcv
2022-01-10,159500.0,159500.0,144000.0,152000.0,897775.0,135342871000.0,8890899368000.0,58492759,KOSPI,tradable_ohlcv
2022-01-11,150500.0,153500.0,150000.0,153000.0,249170.0,37811931000.0,8949392127000.0,58492759,KOSPI,tradable_ohlcv
2022-01-12,152500.0,156000.0,152500.0,155000.0,177260.0,27343294000.0,9066377645000.0,58492759,KOSPI,tradable_ohlcv
2022-01-13,155000.0,157000.0,153000.0,153500.0,265984.0,41010030000.0,8978638506500.0,58492759,KOSPI,tradable_ohlcv
2022-01-14,152500.0,153000.0,151000.0,152000.0,131369.0,19956333500.0,8890899368000.0,58492759,KOSPI,tradable_ohlcv
2022-01-17,151000.0,152000.0,149000.0,149500.0,150520.0,22586990000.0,8744667470500.0,58492759,KOSPI,tradable_ohlcv
2022-01-18,149500.0,151000.0,149000.0,150000.0,110045.0,16495779000.0,8773913850000.0,58492759,KOSPI,tradable_ohlcv
2022-01-19,150000.0,151000.0,148500.0,150000.0,120352.0,18018047500.0,8773913850000.0,58492759,KOSPI,tradable_ohlcv
2022-01-20,150500.0,159000.0,150000.0,157000.0,282681.0,44157718500.0,9183363163000.0,58492759,KOSPI,tradable_ohlcv
2022-01-21,155000.0,162000.0,154000.0,159500.0,254008.0,40410591000.0,9329595060500.0,58492759,KOSPI,tradable_ohlcv
2022-01-24,159500.0,160500.0,153000.0,154500.0,243185.0,37794965500.0,9037131265500.0,58492759,KOSPI,tradable_ohlcv
2022-01-25,153500.0,154500.0,149000.0,150500.0,222878.0,33554596000.0,8803160229500.0,58492759,KOSPI,tradable_ohlcv
2022-01-26,151000.0,157000.0,149500.0,153500.0,186135.0,28583875000.0,8978638506500.0,58492759,KOSPI,tradable_ohlcv
2022-01-27,154500.0,155000.0,148500.0,149500.0,224031.0,33697025000.0,8744667470500.0,58492759,KOSPI,tradable_ohlcv
2022-01-28,151000.0,156500.0,150000.0,155000.0,181396.0,27925730000.0,9066377645000.0,58492759,KOSPI,tradable_ohlcv
2022-02-03,158000.0,161000.0,153000.0,154000.0,170892.0,26854123000.0,9007884886000.0,58492759,KOSPI,tradable_ohlcv
2022-02-04,154000.0,160500.0,153500.0,160000.0,158497.0,25042364000.0,9358841440000.0,58492759,KOSPI,tradable_ohlcv
2022-02-07,160500.0,163000.0,158000.0,159500.0,199691.0,31977124000.0,9329595060500.0,58492759,KOSPI,tradable_ohlcv
2022-02-08,161500.0,163500.0,156000.0,158000.0,161522.0,25823979500.0,9241855922000.0,58492759,KOSPI,tradable_ohlcv
2022-02-09,160000.0,165000.0,158000.0,163500.0,318527.0,51565639946.0,9563566096500.0,58492759,KOSPI,tradable_ohlcv
2022-02-10,167500.0,179500.0,167000.0,178500.0,1173589.0,206257802500.0,10440957481500.0,58492759,KOSPI,tradable_ohlcv
2022-02-11,177500.0,183000.0,173000.0,175000.0,454407.0,80584019500.0,10236232825000.0,58492759,KOSPI,tradable_ohlcv
2022-02-14,172000.0,176000.0,170500.0,172500.0,164805.0,28581983000.0,10090000927500.0,58492759,KOSPI,tradable_ohlcv
2022-02-15,173500.0,184000.0,173500.0,180000.0,403502.0,72683561000.0,10528696620000.0,58492759,KOSPI,tradable_ohlcv
2022-02-16,184000.0,184500.0,178500.0,181000.0,265104.0,48025809000.0,10587189379000.0,58492759,KOSPI,tradable_ohlcv
2022-02-17,183000.0,189500.0,181500.0,187500.0,516078.0,96237059000.0,10967392312500.0,58492759,KOSPI,tradable_ohlcv
2022-02-18,185500.0,191500.0,185000.0,190000.0,322299.0,60851712000.0,11113624210000.0,58492759,KOSPI,tradable_ohlcv
2022-02-21,186500.0,192000.0,186500.0,191000.0,172888.0,32883983000.0,11172116969000.0,58492759,KOSPI,tradable_ohlcv
2022-02-22,187500.0,193000.0,187000.0,188500.0,211877.0,40104541000.0,11025885071500.0,58492759,KOSPI,tradable_ohlcv
2022-02-23,191000.0,191000.0,183500.0,185500.0,257656.0,47737739000.0,10850406794500.0,58492759,KOSPI,tradable_ohlcv
2022-02-24,182500.0,185000.0,179500.0,184000.0,265919.0,48401805500.0,10762667656000.0,58492759,KOSPI,tradable_ohlcv
2022-02-25,185000.0,187000.0,175500.0,179500.0,304975.0,54766422000.0,10499450240500.0,58492759,KOSPI,tradable_ohlcv
2022-02-28,179500.0,184500.0,178500.0,184000.0,189504.0,34426139000.0,10762667656000.0,58492759,KOSPI,tradable_ohlcv
2022-03-02,183500.0,188000.0,183000.0,185500.0,156456.0,29029722500.0,10850406794500.0,58492759,KOSPI,tradable_ohlcv
2022-03-03,185000.0,188000.0,184000.0,186500.0,123549.0,22894007500.0,10908899553500.0,58492759,KOSPI,tradable_ohlcv
2022-03-04,187000.0,189000.0,183500.0,184000.0,131661.0,24405623000.0,10762667656000.0,58492759,KOSPI,tradable_ohlcv
2022-03-07,180500.0,182000.0,176500.0,179500.0,146384.0,26192141500.0,10499450240500.0,58492759,KOSPI,tradable_ohlcv
2022-03-08,175000.0,179500.0,173500.0,174000.0,180490.0,31703155000.0,10177740066000.0,58492759,KOSPI,tradable_ohlcv
2022-03-10,175000.0,180000.0,167000.0,170000.0,467151.0,80380149500.0,9943769030000.0,58492759,KOSPI,tradable_ohlcv
2022-03-11,169500.0,171500.0,165000.0,167500.0,449457.0,75717349000.0,9797537132500.0,58492759,KOSPI,tradable_ohlcv
2022-03-14,163500.0,164500.0,152500.0,154000.0,703326.0,109723644000.0,9007884886000.0,58492759,KOSPI,tradable_ohlcv
2022-03-15,152000.0,155500.0,150500.0,153500.0,365015.0,55824687000.0,8978638506500.0,58492759,KOSPI,tradable_ohlcv
2022-03-16,155500.0,156000.0,152000.0,155000.0,344802.0,53130591000.0,9066377645000.0,58492759,KOSPI,tradable_ohlcv
2022-03-17,158000.0,158000.0,153000.0,154000.0,772840.0,119712652500.0,9007884886000.0,58492759,KOSPI,tradable_ohlcv
2022-03-18,154500.0,155000.0,150000.0,151000.0,606826.0,92102611500.0,8832406609000.0,58492759,KOSPI,tradable_ohlcv
2022-03-21,152500.0,155500.0,151000.0,153500.0,517030.0,79443872000.0,8978638506500.0,58492759,KOSPI,tradable_ohlcv
2022-03-22,153500.0,155500.0,152000.0,155000.0,358919.0,55340713500.0,9066377645000.0,58492759,KOSPI,tradable_ohlcv
2022-03-23,156500.0,156500.0,155000.0,156500.0,267656.0,41757027500.0,9154116783500.0,58492759,KOSPI,tradable_ohlcv
2022-03-24,155000.0,156500.0,153000.0,155500.0,258438.0,39976572500.0,9095624024500.0,58492759,KOSPI,tradable_ohlcv
