d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,202500.0,209500.0,197000.0,207500.0,244784.0,50022578500.0,12130136675000.0,58458490,KOSPI,tradable_ohlcv
2020-01-03,210000.0,212500.0,205000.0,206500.0,235872.0,49229937500.0,12071678185000.0,58458490,KOSPI,tradable_ohlcv
2020-01-06,204500.0,210000.0,203500.0,207000.0,185010.0,38400188000.0,12100907430000.0,58458490,KOSPI,tradable_ohlcv
2020-01-07,209000.0,222500.0,209000.0,222500.0,487251.0,106923507000.0,13007014025000.0,58458490,KOSPI,tradable_ohlcv
2020-01-08,219500.0,220000.0,211000.0,214000.0,418040.0,89947987000.0,12510116860000.0,58458490,KOSPI,tradable_ohlcv
2020-01-09,218500.0,219000.0,210000.0,212000.0,275845.0,59013145500.0,12393199880000.0,58458490,KOSPI,tradable_ohlcv
2020-01-10,213500.0,221000.0,213500.0,220500.0,309458.0,67434541000.0,12890097045000.0,58458490,KOSPI,tradable_ohlcv
2020-01-13,223000.0,236000.0,221000.0,232000.0,561971.0,129553951500.0,13562369680000.0,58458490,KOSPI,tradable_ohlcv
2020-01-14,234500.0,238000.0,228500.0,234500.0,329888.0,76901915500.0,13708515905000.0,58458490,KOSPI,tradable_ohlcv
2020-01-15,236000.0,238000.0,231500.0,234500.0,199803.0,46798256500.0,13708515905000.0,58458490,KOSPI,tradable_ohlcv
2020-01-16,236000.0,236500.0,232000.0,236500.0,216855.0,50896159500.0,13825432885000.0,58458490,KOSPI,tradable_ohlcv
2020-01-17,237000.0,240500.0,232000.0,236500.0,249011.0,58824982500.0,13825432885000.0,58458490,KOSPI,tradable_ohlcv
2020-01-20,236500.0,237000.0,222500.0,225000.0,567605.0,128941290500.0,13153160250000.0,58458490,KOSPI,tradable_ohlcv
2020-01-21,222000.0,227000.0,217000.0,219000.0,445999.0,98099550000.0,12802409310000.0,58458490,KOSPI,tradable_ohlcv
2020-01-22,215500.0,224500.0,215000.0,223500.0,423623.0,93187519500.0,13065472515000.0,58458490,KOSPI,tradable_ohlcv
2020-01-23,218500.0,219000.0,211000.0,212500.0,467540.0,99664174750.0,12422429125000.0,58458490,KOSPI,tradable_ohlcv
2020-01-28,195000.0,198000.0,191000.0,194500.0,836404.0,162211381500.0,11370176305000.0,58458490,KOSPI,tradable_ohlcv
2020-01-29,196500.0,203000.0,190500.0,202500.0,639606.0,127089209500.0,11837844225000.0,58458490,KOSPI,tradable_ohlcv
2020-01-30,202000.0,202000.0,191000.0,194000.0,501382.0,97390363500.0,11340947060000.0,58458490,KOSPI,tradable_ohlcv
2020-01-31,194500.0,197000.0,187000.0,188000.0,412907.0,78768941000.0,10990196120000.0,58458490,KOSPI,tradable_ohlcv
2020-02-03,181500.0,193000.0,179500.0,191000.0,407737.0,76809855500.0,11165571590000.0,58458490,KOSPI,tradable_ohlcv
2020-02-04,191500.0,198000.0,189000.0,197000.0,418341.0,81788008000.0,11516322530000.0,58458490,KOSPI,tradable_ohlcv
2020-02-05,199000.0,201500.0,180000.0,182000.0,1075027.0,201292958000.0,10639445180000.0,58458490,KOSPI,tradable_ohlcv
2020-02-06,180500.0,184500.0,176000.0,183000.0,836381.0,151289992500.0,10697903670000.0,58458490,KOSPI,tradable_ohlcv
2020-02-07,182000.0,184500.0,176500.0,178000.0,677226.0,121170433000.0,10405611220000.0,58458490,KOSPI,tradable_ohlcv
2020-02-10,178000.0,182000.0,175000.0,182000.0,398642.0,71634405500.0,10639445180000.0,58458490,KOSPI,tradable_ohlcv
2020-02-11,183000.0,187000.0,181500.0,182500.0,422297.0,77626217000.0,10668674425000.0,58458490,KOSPI,tradable_ohlcv
2020-02-12,183000.0,191500.0,181000.0,189500.0,550848.0,102778697500.0,11077883855000.0,58458490,KOSPI,tradable_ohlcv
2020-02-13,190500.0,195000.0,187500.0,189000.0,483640.0,92206492000.0,11048654610000.0,58458490,KOSPI,tradable_ohlcv
2020-02-14,187500.0,191500.0,187000.0,190500.0,200811.0,38140633500.0,11136342345000.0,58458490,KOSPI,tradable_ohlcv
2020-02-17,194500.0,198500.0,191000.0,194500.0,402462.0,78384579500.0,11370176305000.0,58458490,KOSPI,tradable_ohlcv
2020-02-18,194500.0,194500.0,189000.0,190000.0,200139.0,38195351000.0,11107113100000.0,58458490,KOSPI,tradable_ohlcv
2020-02-19,190000.0,192500.0,185000.0,188000.0,272526.0,51142745500.0,10990196120000.0,58458490,KOSPI,tradable_ohlcv
2020-02-20,188000.0,190000.0,182500.0,183500.0,418611.0,77119109500.0,10727132915000.0,58458490,KOSPI,tradable_ohlcv
2020-02-21,180000.0,186500.0,178500.0,182000.0,284559.0,51838260000.0,10639445180000.0,58458490,KOSPI,tradable_ohlcv
2020-02-24,176000.0,178000.0,172500.0,173000.0,495760.0,86518748500.0,10113318770000.0,58458490,KOSPI,tradable_ohlcv
2020-02-25,173000.0,176000.0,171000.0,175000.0,449887.0,78471717000.0,10230235750000.0,58458490,KOSPI,tradable_ohlcv
2020-02-26,172500.0,174000.0,170500.0,171500.0,315053.0,54114424000.0,10025631035000.0,58458490,KOSPI,tradable_ohlcv
2020-02-27,171500.0,173500.0,165000.0,168500.0,363108.0,61130362500.0,9850255565000.0,58458490,KOSPI,tradable_ohlcv
2020-02-28,164000.0,167500.0,158000.0,161000.0,597683.0,96740699500.0,9411816890000.0,58458490,KOSPI,tradable_ohlcv
2020-03-02,161000.0,168500.0,160000.0,166500.0,379836.0,62986193000.0,9733338585000.0,58458490,KOSPI,tradable_ohlcv
2020-03-03,170500.0,171500.0,163500.0,164000.0,334135.0,56004164000.0,9587192360000.0,58458490,KOSPI,tradable_ohlcv
2020-03-04,164000.0,169500.0,163500.0,167000.0,251076.0,42162055500.0,9762567830000.0,58458490,KOSPI,tradable_ohlcv
2020-03-05,170000.0,174500.0,167000.0,172500.0,352295.0,60382597000.0,10084089525000.0,58458490,KOSPI,tradable_ohlcv
2020-03-06,170500.0,170500.0,166500.0,169000.0,209291.0,35223956000.0,9879484810000.0,58458490,KOSPI,tradable_ohlcv
2020-03-09,164500.0,167500.0,162000.0,162500.0,219827.0,36053867000.0,9499504625000.0,58458490,KOSPI,tradable_ohlcv
2020-03-10,160000.0,169000.0,159000.0,167000.0,390471.0,64414956000.0,9762567830000.0,58458490,KOSPI,tradable_ohlcv
2020-03-11,167500.0,169000.0,158000.0,159000.0,310982.0,50341920500.0,9294899910000.0,58458490,KOSPI,tradable_ohlcv
2020-03-12,158500.0,160500.0,151500.0,155000.0,630482.0,97417881500.0,9061065950000.0,58458490,KOSPI,tradable_ohlcv
2020-03-13,144000.0,155500.0,144000.0,151000.0,629423.0,93689182500.0,8827231990000.0,58458490,KOSPI,tradable_ohlcv
2020-03-16,155000.0,157500.0,147000.0,147500.0,263134.0,40096125000.0,8622627275000.0,58458490,KOSPI,tradable_ohlcv
2020-03-17,142000.0,156000.0,141500.0,155000.0,412149.0,62578054500.0,9061065950000.0,58458490,KOSPI,tradable_ohlcv
2020-03-18,157000.0,178000.0,155000.0,160000.0,895111.0,149655437000.0,9353358400000.0,58458490,KOSPI,tradable_ohlcv
2020-03-19,168500.0,171500.0,151000.0,159500.0,932490.0,150223033500.0,9324129155000.0,58458490,KOSPI,tradable_ohlcv
2020-03-20,168000.0,169000.0,158500.0,165500.0,380927.0,62397392000.0,9674880095000.0,58458490,KOSPI,tradable_ohlcv
2020-03-23,154500.0,163500.0,153500.0,159500.0,316855.0,50438651000.0,9324129155000.0,58458490,KOSPI,tradable_ohlcv
2020-03-24,163500.0,173000.0,161000.0,171000.0,433417.0,72749252500.0,9996401790000.0,58458490,KOSPI,tradable_ohlcv
2020-03-25,177500.0,182500.0,174500.0,177500.0,479162.0,85048827500.0,10376381975000.0,58458490,KOSPI,tradable_ohlcv
2020-03-26,178500.0,182000.0,174000.0,178000.0,414298.0,74147132500.0,10405611220000.0,58458490,KOSPI,tradable_ohlcv
2020-03-27,185000.0,185000.0,167500.0,172000.0,432871.0,75665835500.0,10054860280000.0,58458490,KOSPI,tradable_ohlcv
2020-03-30,165500.0,170000.0,163000.0,169000.0,284889.0,47369844000.0,9879484810000.0,58458490,KOSPI,tradable_ohlcv
2020-03-31,173000.0,173000.0,164500.0,168500.0,302409.0,50806874500.0,9850255565000.0,58458490,KOSPI,tradable_ohlcv
2020-04-01,165500.0,167500.0,157500.0,158000.0,422750.0,69045206000.0,9236441420000.0,58458490,KOSPI,tradable_ohlcv
2020-04-02,159000.0,163500.0,156000.0,161500.0,266576.0,42751464500.0,9441046135000.0,58458490,KOSPI,tradable_ohlcv
2020-04-03,161000.0,163000.0,158500.0,161000.0,192112.0,30832137500.0,9411816890000.0,58458490,KOSPI,tradable_ohlcv
2020-04-06,162500.0,167500.0,162000.0,167000.0,330947.0,54800512500.0,9762567830000.0,58458490,KOSPI,tradable_ohlcv
2020-04-07,171000.0,172500.0,165500.0,170000.0,324276.0,54781748000.0,9937943300000.0,58458490,KOSPI,tradable_ohlcv
