d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,646000.0,651000.0,624000.0,638000.0,14815.0,9377985000.0,3729651662000.0,5845849,KOSPI,tradable_ohlcv
2009-01-05,635000.0,635000.0,608000.0,618000.0,25752.0,15845587000.0,3612734682000.0,5845849,KOSPI,tradable_ohlcv
2009-01-06,619000.0,628000.0,610000.0,623000.0,18028.0,11193638000.0,3641963927000.0,5845849,KOSPI,tradable_ohlcv
2009-01-07,632000.0,632000.0,608000.0,618000.0,38656.0,23721012000.0,3612734682000.0,5845849,KOSPI,tradable_ohlcv
2009-01-08,619000.0,620000.0,610000.0,613000.0,19428.0,11913970000.0,3583505437000.0,5845849,KOSPI,tradable_ohlcv
2009-01-09,611000.0,620000.0,596000.0,599000.0,15714.0,9480549000.0,3501663551000.0,5845849,KOSPI,tradable_ohlcv
2009-01-12,605000.0,613000.0,596000.0,599000.0,11664.0,7042099000.0,3501663551000.0,5845849,KOSPI,tradable_ohlcv
2009-01-13,608000.0,608000.0,589000.0,601000.0,17579.0,10492090000.0,3513355249000.0,5845849,KOSPI,tradable_ohlcv
2009-01-14,604000.0,616000.0,592000.0,607000.0,17309.0,10493736000.0,3548430343000.0,5845849,KOSPI,tradable_ohlcv
2009-01-15,594000.0,607000.0,591000.0,597000.0,18355.0,10966523000.0,3489971853000.0,5845849,KOSPI,tradable_ohlcv
2009-01-16,595000.0,609000.0,595000.0,609000.0,14792.0,8899092000.0,3560122041000.0,5845849,KOSPI,tradable_ohlcv
2009-01-19,604000.0,611000.0,596000.0,596000.0,12486.0,7510623000.0,3484126004000.0,5845849,KOSPI,tradable_ohlcv
2009-01-20,593000.0,597000.0,582000.0,585000.0,11722.0,6890605000.0,3419821665000.0,5845849,KOSPI,tradable_ohlcv
2009-01-21,579000.0,595000.0,571000.0,581000.0,9093.0,5331274000.0,3396438269000.0,5845849,KOSPI,tradable_ohlcv
2009-01-22,583000.0,599000.0,581000.0,585000.0,13170.0,7747599000.0,3419821665000.0,5845849,KOSPI,tradable_ohlcv
2009-01-23,588000.0,599000.0,585000.0,599000.0,9955.0,5908293000.0,3501663551000.0,5845849,KOSPI,tradable_ohlcv
2009-01-28,605000.0,627000.0,601000.0,626000.0,17732.0,11029689000.0,3659501474000.0,5845849,KOSPI,tradable_ohlcv
2009-01-29,617000.0,631000.0,616000.0,629000.0,12169.0,7636317000.0,3677039021000.0,5845849,KOSPI,tradable_ohlcv
2009-01-30,629000.0,629000.0,617000.0,617000.0,8524.0,5306174000.0,3606888833000.0,5845849,KOSPI,tradable_ohlcv
2009-02-02,618000.0,619000.0,601000.0,604000.0,11720.0,7137434000.0,3530892796000.0,5845849,KOSPI,tradable_ohlcv
2009-02-03,603000.0,615000.0,598000.0,611000.0,16486.0,9983473000.0,3571813739000.0,5845849,KOSPI,tradable_ohlcv
2009-02-04,614000.0,616000.0,588000.0,591000.0,30559.0,18234017000.0,3454896759000.0,5845849,KOSPI,tradable_ohlcv
2009-02-05,591000.0,592000.0,581000.0,586000.0,14820.0,8679950000.0,3425667514000.0,5845849,KOSPI,tradable_ohlcv
2009-02-06,584000.0,602000.0,582000.0,593000.0,22509.0,13264169000.0,3466588457000.0,5845849,KOSPI,tradable_ohlcv
2009-02-09,591000.0,598000.0,577000.0,583000.0,23613.0,13831903000.0,3408129967000.0,5845849,KOSPI,tradable_ohlcv
2009-02-10,586000.0,591000.0,573000.0,573000.0,21519.0,12446496000.0,3349671477000.0,5845849,KOSPI,tradable_ohlcv
2009-02-11,565000.0,568000.0,557000.0,558000.0,27455.0,15419177000.0,3261983742000.0,5845849,KOSPI,tradable_ohlcv
2009-02-12,559000.0,584000.0,550000.0,581000.0,43217.0,24456550000.0,3396438269000.0,5845849,KOSPI,tradable_ohlcv
2009-02-13,579000.0,590000.0,571000.0,580000.0,20073.0,11685997000.0,3390592420000.0,5845849,KOSPI,tradable_ohlcv
2009-02-16,575000.0,580000.0,555000.0,570000.0,28147.0,16000869000.0,3332133930000.0,5845849,KOSPI,tradable_ohlcv
2009-02-17,558000.0,566000.0,545000.0,551000.0,37760.0,20864687080.0,3221062799000.0,5845849,KOSPI,tradable_ohlcv
2009-02-18,547000.0,547000.0,535000.0,540000.0,30400.0,16411449000.0,3156758460000.0,5845849,KOSPI,tradable_ohlcv
2009-02-19,536000.0,549000.0,525000.0,547000.0,33977.0,18301436000.0,3197679403000.0,5845849,KOSPI,tradable_ohlcv
2009-02-20,545000.0,548000.0,532000.0,538000.0,14794.0,8006656578.0,3145066762000.0,5845849,KOSPI,tradable_ohlcv
2009-02-23,532000.0,578000.0,527000.0,559000.0,22305.0,12433795000.0,3267829591000.0,5845849,KOSPI,tradable_ohlcv
2009-02-24,547000.0,563000.0,540000.0,557000.0,16979.0,9331070000.0,3256137893000.0,5845849,KOSPI,tradable_ohlcv
